Name:				205_n100_m200_bt10_17093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.01
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		14 17 1 15 18 9 22 7 5 19 20 12 2 4 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
13	24	9	0	0	10	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	14	0	15	4	7	154.47	0		19.047912
4	8	1	0	0	18	0	15	5	5	249.70	0		24.961713
2	3	1	0	0	18	5	15	5	5	249.70	0		24.961713
2	4	10	0	0	10	7	15	6	3	504.46	0		158.743117
12	22	7	0	0	10	10	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	7	11	4	7	310.84	0		41.417153
20	41	9	0	0	17	10	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	17	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	14	11	4	7	310.84	0		41.417153
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	4	13	16	4	6	269.28	1		27.136819
5	9	5	0	0	15	17	12	6	7	791.83	1		9.439795
7	14	9	0	0	10	22	15	4	7	154.47	0		19.047912
7	12	1	0	15	17	0	15	5	5	249.70	0		24.961713
7	13	6	0	11	0	0	15	4	4	96.47	0		47.260706
22	44	7	0	16	4	0	16	7	7	461.19	0		47.219792
22	45	9	0	11	0	4	15	4	7	154.47	0		19.047912
9	19	9	0	11	0	11	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	21	11	4	7	310.84	0		41.417153
9	17	6	0	11	0	18	15	4	4	96.47	0		47.260706
18	35	7	0	16	4	7	16	7	7	461.19	0		47.219792
18	34	1	0	11	0	22	15	5	5	249.70	0		24.961713
15	28	1	0	15	17	5	15	5	5	249.70	0		24.961713
15	29	8	0	15	17	10	11	4	7	310.84	0		41.417153
15	30	10	0	11	0	27	15	6	3	504.46	0		158.743117
1	2	7	0	30	11	0	16	7	7	461.19	0		47.219792
1	1	6	0	12	17	17	15	4	4	96.47	0		47.260706
17	33	10	0	30	18	0	15	6	3	504.46	0		158.743117
14	27	10	0	30	18	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	15	24	16	4	6	269.28	1		27.136819


