Name:				354_n020_m400_bt10_28102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.13
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	204	6	1	0	0	19	17	5	4	38.08	0		1.609636
11	205	6	1	0	0	23	17	5	4	38.08	0		1.609636
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	8	6	6	5	26.55	0		6.726191
11	209	9	0	0	17	13	6	6	5	26.55	0		6.726191
11	199	3	0	0	23	13	8	2	7	16.41	0		9.109798
11	206	7	1	5	0	15	14	2	8	26.60	1		4.079557
11	207	7	1	7	0	15	14	2	8	26.60	1		4.079557
11	197	1	1	5	0	23	9	4	4	22.07	1		3.434988
3	44	4	0	11	14	0	17	3	8	53.75	0		3.464273
3	45	6	0	14	0	0	17	5	4	38.08	0		1.609636
3	50	8	0	10	14	8	13	3	7	39.77	0		1.802528
3	51	8	0	7	14	15	13	3	7	39.77	0		1.802528
3	52	8	0	5	14	22	13	3	7	39.77	0		1.802528
3	42	2	0	14	5	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	18	6	6	5	26.55	0		6.726191
3	43	3	0	0	23	20	8	2	7	16.41	0		9.109798
3	46	7	1	9	0	15	14	2	8	26.60	1		4.079557
3	47	7	0	11	17	0	14	2	8	26.60	1		4.079557
3	48	7	0	10	17	8	14	2	8	26.60	1		4.079557
3	49	7	0	10	17	16	14	2	8	26.60	1		4.079557
3	39	1	0	6	19	8	9	4	4	22.07	1		3.434988
3	40	1	0	6	19	12	9	4	4	22.07	1		3.434988
3	41	1	0	6	19	16	9	4	4	22.07	1		3.434988
10	187	5	0	24	5	0	14	7	7	81.44	0		3.989885
10	196	10	0	24	5	7	11	7	8	91.98	0		5.238913
10	195	10	0	24	5	15	11	7	8	91.98	0		5.238913
10	194	10	0	25	17	0	11	7	8	91.98	0		5.238913
10	185	4	0	14	0	4	17	3	8	53.75	0		3.464273
10	186	4	0	11	0	12	17	3	8	53.75	0		3.464273
10	181	2	0	14	5	5	10	5	5	27.34	0		4.859663
10	192	9	0	14	5	10	6	6	5	26.55	0		6.726191
10	193	9	0	14	5	15	6	6	5	26.55	0		6.726191
10	182	3	1	11	3	7	8	2	7	16.41	0		9.109798
10	183	3	1	11	3	14	8	2	7	16.41	0		9.109798
10	184	3	0	11	0	20	8	2	7	16.41	0		9.109798
10	188	7	0	14	3	4	14	2	8	26.60	1		4.079557
10	189	7	0	13	3	12	14	2	8	26.60	1		4.079557
10	190	7	0	13	2	20	14	2	8	26.60	1		4.079557
10	191	7	0	14	12	0	14	2	8	26.60	1		4.079557
10	180	1	0	6	19	20	9	4	4	22.07	1		3.434988
10	179	1	0	6	19	24	9	4	4	22.07	1		3.434988
10	178	1	0	13	4	20	9	4	4	22.07	1		3.434988


