Name:				058_n020_m200_bt100_5395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.41
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 20 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
6	64	99	0	0	21	0	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	3	13	5	4	75.76	0		36.491354
6	60	71	0	0	17	5	15	3	5	94.85	0		19.739378
6	65	100	0	0	20	5	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	6	10	3	5	31.91	0		8.889246
6	57	17	0	0	3	6	10	3	4	20.43	0		6.355311
6	56	16	0	0	13	6	16	2	4	16.93	1		1.521163
1	4	35	0	10	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	6	7	9	6	8	86.87	0		14.866498
1	3	20	0	0	20	9	15	4	7	100.70	0		46.410294
1	2	18	0	0	20	16	15	5	5	40.56	0		3.240597
1	6	53	0	0	17	10	16	3	7	61.32	0		8.593009
1	7	58	0	0	20	21	17	5	3	54.76	0		17.101910
1	8	58	0	0	20	24	17	5	3	54.76	0		17.101910
1	5	38	0	0	15	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	10	11	4	6	33.94	1		2.098481
1	1	8	0	0	20	27	15	4	3	20.78	1		1.242175
20	200	97	0	10	0	6	13	7	6	98.87	0		7.628909
20	187	4	0	0	6	15	11	6	8	77.02	0		4.113347
20	192	33	0	16	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	6	23	10	7	6	75.51	0		10.292688
20	195	53	0	0	17	17	16	3	7	61.32	0		8.593009
20	196	59	0	10	0	12	9	6	6	33.64	0		7.166204
20	194	49	0	16	13	4	17	6	3	212.17	0		21.543384
20	198	73	0	10	0	18	12	4	6	32.97	0		4.917681
20	199	87	0	0	17	24	15	2	6	25.09	0		3.176479
20	197	64	0	10	0	24	11	5	3	34.78	0		13.160201
20	193	46	0	16	13	7	11	3	4	112.07	0		32.189412
20	191	31	0	17	7	0	14	6	6	59.88	1		1.687721
20	189	16	0	16	16	7	16	2	4	16.93	1		1.521163
20	190	16	0	16	16	11	16	2	4	16.93	1		1.521163
2	13	23	0	25	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	23	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	23	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	17	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	16	13	11	14	3	6	25.69	0		9.248688
2	20	86	0	16	13	17	12	3	7	45.81	0		6.877358
2	16	34	0	16	13	24	10	3	5	31.91	0		8.889246
2	14	25	0	17	20	5	6	3	7	15.18	0		5.233932
2	11	21	0	22	0	14	8	7	8	98.53	1		1.682954
2	18	70	0	0	13	16	10	4	7	53.16	1		3.970774


