Name:				038_n020_m200_bt10_3592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.73
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		6 7 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	6	3	6	5	8	141.23	0		112.557601
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
12	110	2	0	0	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	5	11	6	6	3	26.17	0		6.438471
8	66	1	0	0	0	14	11	6	6	59.18	0		1.812791
8	71	6	0	15	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	11	0	3	16	5	3	79.27	0		22.814643
8	75	9	0	10	0	6	16	5	3	79.27	0		22.814643
8	76	9	0	10	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	0	17	11	6	5	8	141.23	0		112.557601
8	78	10	0	0	6	14	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	19	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	20	14	6	6	58.46	1		4.574027
8	68	3	0	11	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	14	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	22	6	5	3	9.11	1		0.579091
8	73	8	0	0	17	22	6	5	3	9.11	1		0.579091
4	31	6	0	15	7	0	15	7	3	92.28	0		6.945583
4	32	6	0	6	6	3	15	7	3	92.28	0		6.945583
4	34	10	0	6	17	3	6	5	8	141.23	0		112.557601
4	35	10	0	6	6	6	6	5	8	141.23	0		112.557601
4	36	10	0	6	17	11	6	5	8	141.23	0		112.557601
4	29	5	0	6	6	14	6	6	3	26.17	0		6.438471
4	30	5	0	6	6	17	6	6	3	26.17	0		6.438471
4	28	3	0	14	0	24	14	6	6	58.46	1		4.574027
4	33	8	0	0	6	25	6	5	3	9.11	1		0.579091
7	57	1	0	12	6	6	11	6	6	59.18	0		1.812791
7	65	10	0	0	12	9	6	5	8	141.23	0		112.557601
7	61	4	0	12	6	12	10	5	4	69.66	0		7.937860
7	58	2	0	16	14	0	15	4	3	73.98	0		91.235263
7	59	2	0	15	13	3	15	4	3	73.98	0		91.235263
7	62	5	0	6	17	19	6	6	3	26.17	0		6.438471
7	60	3	0	16	18	0	14	6	6	58.46	1		4.574027
7	63	8	0	0	12	17	6	5	3	9.11	1		0.579091
7	64	8	0	0	11	20	6	5	3	9.11	1		0.579091
6	45	1	0	12	6	16	11	6	6	59.18	0		1.812791
6	50	6	0	30	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	12	6	22	12	4	6	36.90	0		3.476392
6	54	9	0	15	12	6	16	5	3	79.27	0		22.814643
6	55	9	0	6	12	9	16	5	3	79.27	0		22.814643
6	56	10	0	6	12	12	6	5	8	141.23	0		112.557601
6	46	2	0	28	0	3	15	4	3	73.98	0		91.235263
6	47	2	0	28	4	3	15	4	3	73.98	0		91.235263
6	48	3	0	15	17	6	14	6	6	58.46	1		4.574027
6	49	3	0	12	17	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	11	23	6	5	3	9.11	1		0.579091
6	53	8	0	0	16	25	6	5	3	9.11	1		0.579091


