Name:				029_n020_m200_bt100_2704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.22
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	127	61	0	0	0	0	17	7	5	87.37	0		5.098692
12	130	92	0	0	7	0	14	5	7	75.74	0		5.869859
12	129	71	0	0	12	0	15	4	7	78.56	0		10.473908
12	122	36	0	0	16	0	10	5	7	37.66	0		7.042889
12	128	62	0	0	21	0	17	3	6	41.38	0		7.795482
12	123	37	0	0	0	5	6	5	4	15.20	0		14.242463
12	124	37	0	0	7	7	6	5	4	15.20	0		14.242463
12	126	56	0	0	12	7	15	6	5	83.04	1		3.998642
12	125	51	0	0	21	6	16	4	3	37.38	1		6.035218
2	21	84	0	15	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	15	13	0	15	4	7	78.56	0		10.473908
2	16	42	0	6	0	5	13	4	8	67.89	0		3.856759
2	22	87	0	15	7	8	8	6	7	63.97	0		12.398272
2	12	15	0	6	0	13	10	4	8	39.13	0		5.624020
2	14	31	0	0	18	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	5	5	17	2	5	30.76	0		7.482495
2	13	26	0	0	18	14	12	3	3	12.32	0		3.625877
2	15	34	0	0	5	10	12	2	3	15.47	0		20.402229
2	23	99	0	0	12	12	10	5	7	74.09	1		1.683653
2	17	70	0	0	21	9	14	3	7	49.73	1		1.796933
2	18	70	0	0	21	16	14	3	7	49.73	1		1.796933
9	92	27	0	19	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	15	13	7	13	5	6	65.85	0		26.509264
9	90	6	0	15	13	13	17	5	4	65.20	0		3.611323
9	98	62	0	13	18	0	17	3	6	41.38	0		7.795482
9	99	74	0	6	0	21	7	5	8	183.92	0		52.870994
9	93	31	0	0	18	17	13	3	7	53.32	0		4.987614
9	102	93	0	15	13	17	15	6	3	42.49	0		20.116201
9	100	85	0	13	13	20	13	6	3	37.36	0		14.187190
9	101	85	0	13	13	23	13	6	3	37.36	0		14.187190
9	97	52	0	0	18	24	12	4	4	21.12	0		7.101964
9	91	11	0	13	18	6	9	3	6	33.45	0		7.420700
9	94	50	0	15	7	15	7	4	5	14.49	0		4.263905
9	104	99	0	0	12	19	10	5	7	74.09	1		1.683653
9	95	51	0	0	12	26	16	4	3	37.38	1		6.035218
9	96	51	0	17	21	0	16	4	3	37.38	1		6.035218
1	11	97	0	19	0	6	13	5	6	65.85	0		26.509264
1	1	7	0	19	0	12	14	4	6	68.35	0		6.971185
1	2	16	0	19	0	18	10	3	8	51.45	0		7.474118
1	10	80	0	30	18	0	17	2	5	30.76	0		7.482495
1	9	59	0	16	12	26	8	6	3	24.43	0		9.872645
1	6	37	0	15	7	20	6	5	4	15.20	0		14.242463
1	5	33	0	15	7	24	8	3	4	20.91	0		7.760620
1	8	45	0	0	5	13	6	2	5	11.67	0		17.518945
1	3	22	0	32	6	0	17	7	4	65.27	1		1.946896
1	4	22	0	32	6	4	17	7	4	65.27	1		1.946896
1	7	39	0	17	21	3	7	4	7	40.31	1		2.174594


