Name:				258_n100_m200_bt3_21614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.13
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 18 8 17 4 2 6 7 22 19 16 20 11 5 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
10	17	3	0	0	11	0	17	6	6	253.94	1		8.443233
1	1	2	0	0	17	0	11	3	7	132.03	0		19.806349
5	8	2	0	0	20	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	0	6	11	3	7	132.03	0		19.806349
11	18	1	0	0	17	7	9	5	6	268.60	0		12.068180
11	19	3	0	0	3	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	9	6	17	6	6	253.94	1		8.443233
20	37	1	0	0	17	13	9	5	6	268.60	0		12.068180
20	38	3	0	0	3	12	17	6	6	253.94	1		8.443233
16	26	1	0	0	17	19	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	13	11	3	7	132.03	0		19.806349
16	28	2	0	0	0	20	11	3	7	132.03	0		19.806349
19	34	1	0	11	17	0	9	5	6	268.60	0		12.068180
19	35	2	0	11	22	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	9	12	17	6	6	253.94	1		8.443233
22	41	2	0	11	0	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	3	18	17	6	6	253.94	1		8.443233
7	11	3	0	0	9	18	17	6	6	253.94	1		8.443233
6	10	2	0	11	17	6	11	3	7	132.03	0		19.806349
2	2	3	0	0	3	24	17	6	6	253.94	1		8.443233
2	3	3	0	0	9	24	17	6	6	253.94	1		8.443233
4	5	1	0	17	3	0	9	5	6	268.60	0		12.068180
4	6	1	0	17	8	0	9	5	6	268.60	0		12.068180
4	7	1	0	17	3	6	9	5	6	268.60	0		12.068180
17	29	2	0	9	17	13	11	3	7	132.03	0		19.806349
17	30	3	0	22	13	0	17	6	6	253.94	1		8.443233
17	31	3	0	22	19	0	17	6	6	253.94	1		8.443233
8	12	1	0	17	8	6	9	5	6	268.60	0		12.068180
8	13	1	0	17	3	12	9	5	6	268.60	0		12.068180
8	14	2	0	9	17	20	11	3	7	132.03	0		19.806349
18	32	1	0	17	8	12	9	5	6	268.60	0		12.068180
18	33	2	0	11	0	7	11	3	7	132.03	0		19.806349
23	43	1	0	17	3	18	9	5	6	268.60	0		12.068180
23	44	2	0	11	22	7	11	3	7	132.03	0		19.806349
23	45	2	0	11	0	14	11	3	7	132.03	0		19.806349


