Name:				057_n020_m200_bt100_5354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.51
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		13 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
11	104	28	0	7	19	0	17	5	5	43.08	0		19.267681
11	110	83	0	7	19	5	15	4	6	262.75	0		24.176862
11	111	86	0	15	10	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	11	8	16	3	7	39.25	0		3.869195
11	109	82	0	0	10	15	11	4	7	40.40	0		2.987933
11	100	4	0	7	19	11	15	5	4	33.99	0		6.052417
11	113	98	0	7	19	15	15	4	5	41.71	0		16.352444
11	106	72	0	7	19	20	17	3	5	28.08	0		5.059669
11	105	41	0	16	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	10	22	10	5	4	28.12	0		5.229385
11	107	74	0	7	19	25	14	4	3	18.99	0		13.577533
11	101	10	0	0	14	10	8	3	5	20.76	0		30.549502
11	103	26	0	0	14	15	10	3	3	55.88	0		61.234396
11	112	89	0	0	19	7	7	2	4	6.17	0		15.878056
19	186	65	0	16	0	3	16	5	6	77.34	0		12.426132
19	187	65	0	16	11	4	16	5	6	77.34	0		12.426132
19	192	99	0	13	0	9	15	4	8	249.40	0		46.976585
19	183	30	0	32	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	13	0	17	17	4	6	67.13	0		4.063940
19	181	1	0	16	11	10	8	6	8	86.52	0		3.644453
19	182	10	0	13	0	23	8	3	5	20.76	0		30.549502
19	190	89	0	0	17	10	7	2	4	6.17	0		15.878056
19	188	67	0	0	0	15	13	4	7	82.30	1		12.918139
19	191	96	0	0	4	20	15	6	4	41.02	1		3.208745
19	185	62	0	0	4	24	13	5	5	44.09	1		1.504124
19	184	46	0	0	0	22	9	3	7	91.56	1		5.683686
13	125	24	0	24	16	0	11	6	7	58.91	0		4.466325
13	126	24	0	24	16	7	11	6	7	58.91	0		4.466325
13	130	88	0	32	7	0	15	6	5	101.27	0		7.628133
13	131	98	0	32	0	5	15	4	5	41.71	0		16.352444
13	122	6	0	16	7	0	16	3	5	25.14	0		1.796045
13	129	60	0	16	7	5	15	2	7	228.74	0		52.042675
13	123	8	0	16	11	18	10	3	6	31.85	0		11.278779
13	127	26	0	0	10	26	10	3	3	55.88	0		61.234396
13	128	46	0	16	14	18	9	3	7	91.56	1		5.683686
13	124	16	0	21	0	23	6	5	6	23.06	1		1.068023


