Name:				314_n020_m400_bt100_26288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.05
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	12	6	10	6	4	33.90	0		6.072252
3	46	17	0	0	17	3	15	5	3	21.14	0		6.529578
3	47	22	0	0	0	8	10	7	3	33.43	0		4.201934
3	53	47	0	0	18	6	13	5	3	30.21	0		15.853690
3	44	1	0	0	7	8	6	5	5	15.28	0		2.067688
3	51	40	0	0	18	9	7	3	7	24.72	0		8.691403
3	56	65	0	0	21	9	9	2	8	12	0		2.811441
3	52	46	0	0	12	10	6	6	4	12.23	0		7.233435
3	49	31	0	0	0	11	9	3	3	11.46	0		12.270397
3	57	73	0	10	0	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
11	208	9	0	13	4	0	17	4	7	74.12	0		11.805257
11	221	60	0	15	15	0	9	6	7	37.40	0		3.352667
11	214	33	0	13	4	7	10	5	6	42.28	0		26.030744
11	216	43	0	0	7	13	8	5	7	47.97	0		8.169120
11	225	81	0	0	3	11	11	4	6	20.47	0		6.825201
11	207	8	0	13	4	13	9	6	3	25.52	0		6.928546
11	206	7	0	0	12	14	6	5	5	14.99	0		16.304128
11	215	40	0	0	0	14	7	3	7	24.72	0		8.691403
11	218	50	0	0	7	20	8	6	3	16.78	0		27.623673
11	217	46	0	0	7	23	6	6	4	12.23	0		7.233435
11	223	75	0	0	3	17	13	2	5	11.64	0		3.701710
11	224	75	0	0	5	17	13	2	5	11.64	0		3.701710
11	213	31	0	0	18	16	9	3	3	11.46	0		12.270397
11	210	14	0	0	13	19	6	3	3	5.93	0		10.424230
11	209	14	0	0	18	19	6	3	3	5.93	0		10.424230
11	226	86	0	0	3	22	17	4	8	89.95	1		1.683056
11	227	86	0	15	21	0	17	4	8	89.95	1		1.683056
11	219	53	0	10	12	3	16	3	5	40.13	1		1.648141
11	220	53	0	10	0	4	16	3	5	40.13	1		1.648141
11	222	73	0	10	12	8	14	4	4	38.27	1		1.847078
11	212	24	0	0	21	17	10	2	3	7.14	1		1.023085
11	211	24	0	0	21	20	10	2	3	7.14	1		1.023085
12	238	42	0	24	15	0	16	5	8	57	0		4.062977
12	240	49	0	30	0	0	9	7	8	49.17	0		3.664865
12	230	9	0	24	15	8	17	4	7	74.12	0		11.805257
12	245	79	0	30	7	0	13	6	4	35.42	0		5.096081
12	244	79	0	30	7	4	13	6	4	35.42	0		5.096081
12	242	58	0	24	15	15	13	3	8	29.61	0		16.491760
12	250	92	0	30	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	30	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	24	15	23	14	3	7	28.33	0		2.813575
12	234	19	0	32	20	0	14	3	7	28.33	0		2.813575
12	249	84	0	30	0	13	11	6	4	34.49	0		8.592487
12	248	84	0	30	6	14	11	6	4	34.49	0		8.592487
12	247	84	0	30	0	17	11	6	4	34.49	0		8.592487
12	246	81	0	30	6	18	11	4	6	20.47	0		6.825201
12	236	21	0	30	0	21	10	5	5	21.35	0		8.937061
12	252	97	0	30	6	24	13	3	6	35.77	0		6.058437
12	232	17	0	39	0	0	15	5	3	21.14	0		6.529578
12	235	20	0	26	13	0	16	2	6	26.19	0		15.557839
12	228	1	1	17	3	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	21	6	3	5	9.96	0		3.870071
12	241	56	0	41	0	3	10	6	7	63.74	1		1.484003
12	229	6	0	10	12	12	9	5	6	26.11	1		0.897608
12	243	66	1	0	13	22	8	6	3	10.83	1		0.973047
12	231	12	0	10	12	18	6	4	6	15.08	1		1.485612
12	251	94	0	0	13	25	7	6	3	16.57	1		1.227128


