Name:				507_n100_m400_bt100_36818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.86
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		3 14 6 16 4 1 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
11	47	37	0	9	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	0	8	11	6	7	403.58	0		28.746691
11	45	9	0	11	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	0	16	8	10	5	6	138.95	1		5.996097
11	46	16	0	0	21	0	16	2	7	106.79	1		14.737082
2	8	66	0	0	13	6	13	3	6	179.31	0		16.446064
2	6	57	0	0	23	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	11	4	13	2	6	95.24	0		16.106879
2	5	43	0	11	0	9	15	6	3	208.24	1		12.781900
1	1	24	0	0	13	12	12	3	7	90.82	0		13.866649
1	2	34	0	0	0	15	8	4	5	114.18	0		25.510021
1	3	34	0	0	13	19	8	4	5	114.18	0		25.510021
1	4	76	0	11	0	12	16	7	8	1355.84	1		22.956741
4	17	70	0	13	13	0	9	6	8	147.72	0		13.614875
4	18	70	0	13	13	8	9	6	8	147.72	0		13.614875
4	19	88	0	16	19	0	17	3	7	370.35	0		43.388938
4	16	49	0	12	13	16	6	6	7	115.67	0		15.796602
4	15	43	0	11	0	20	15	6	3	208.24	1		12.781900
4	14	36	0	11	0	23	17	5	3	231.42	1		20.977818
16	63	40	0	15	7	0	11	6	7	403.58	0		28.746691
16	66	61	0	16	22	0	15	3	8	195.97	0		21.805940
16	65	58	0	15	7	7	13	4	5	217.44	0		152.454594
16	67	92	0	26	7	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	11	10	17	2	4	91.67	0		56.610448
16	64	51	0	0	23	6	13	2	4	113.17	0		62.550974
6	25	59	0	28	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	28	0	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	13	24	6	4	4	89.31	0		23.993043
6	24	48	0	11	7	12	17	3	5	415.37	1		19.720366
6	23	29	0	11	0	26	8	6	3	53.21	1		11.433298
14	55	67	0	28	0	11	16	6	8	512.64	0		29.014835
14	56	70	0	28	0	19	9	6	8	147.72	0		13.614875
14	54	49	0	12	13	23	6	6	7	115.67	0		15.796602
14	57	91	1	18	13	16	6	5	4	39.09	0		12.890009
14	53	16	0	0	23	10	16	2	7	106.79	1		14.737082
3	13	69	0	33	6	0	16	6	3	243.40	0		24.848454
3	12	31	1	18	13	20	7	4	6	60.52	0		10.895837
3	11	18	0	11	7	17	17	4	5	311.98	1		8.931717
3	10	12	0	28	0	27	9	6	3	50.69	1		6.973188
3	9	6	0	11	7	22	6	3	3	22.75	1		3.190880


