Name:				053_n020_m200_bt10_4950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.13
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	9	0	0	0	0	14	6	6	93.90	0		21.454331
13	131	6	0	0	6	0	14	5	5	60.92	0		7.158429
13	129	4	0	0	11	0	11	5	5	42.05	0		2.439261
13	128	3	0	0	16	0	12	6	3	56.55	0		17.942204
13	130	5	0	0	16	3	9	5	4	33.30	0		15.952780
13	132	8	0	0	6	5	6	5	3	35.41	0		5.326411
13	126	2	0	0	0	6	6	6	7	28.07	1		1.370017
13	127	2	0	0	16	7	6	6	7	28.07	1		1.370017
1	9	9	0	12	11	0	14	6	6	93.90	0		21.454331
1	6	7	0	12	17	0	15	4	8	61.49	0		4.394245
1	4	6	0	12	11	6	14	5	5	60.92	0		7.158429
1	5	6	0	12	17	8	14	5	5	60.92	0		7.158429
1	1	4	0	0	11	5	11	5	5	42.05	0		2.439261
1	2	4	0	0	11	10	11	5	5	42.05	0		2.439261
1	3	4	0	0	11	15	11	5	5	42.05	0		2.439261
1	7	8	0	0	6	8	6	5	3	35.41	0		5.326411
1	8	8	0	0	6	11	6	5	3	35.41	0		5.326411
1	10	10	0	0	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	0	22	4	12	3	4	46.68	1		1.772961
14	134	1	0	11	11	11	13	6	7	96.94	0		3.213649
14	135	1	0	11	11	18	13	6	7	96.94	0		3.213649
14	136	1	0	12	17	13	13	6	7	96.94	0		3.213649
14	144	7	0	14	0	0	15	4	8	61.49	0		4.394245
14	142	6	0	11	11	25	14	5	5	60.92	0		7.158429
14	143	6	0	12	17	20	14	5	5	60.92	0		7.158429
14	140	5	0	0	11	20	9	5	4	33.30	0		15.952780
14	141	5	0	0	11	24	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	13	6	6	7	28.07	1		1.370017
14	138	2	0	0	16	14	6	6	7	28.07	1		1.370017
14	139	2	0	0	0	20	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	8	12	3	4	46.68	1		1.772961
15	146	1	0	14	4	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	4	7	13	6	7	96.94	0		3.213649
15	148	1	0	14	4	14	13	6	7	96.94	0		3.213649
15	152	9	0	14	4	21	14	6	6	93.90	0		21.454331
15	153	9	0	26	10	0	14	6	6	93.90	0		21.454331
15	154	9	0	26	10	6	14	6	6	93.90	0		21.454331
15	149	7	0	14	0	8	15	4	8	61.49	0		4.394245
15	150	7	0	14	0	16	15	4	8	61.49	0		4.394245
15	151	8	0	0	6	14	6	5	3	35.41	0		5.326411
15	155	10	0	11	16	25	12	3	4	46.68	1		1.772961
15	156	10	0	11	19	25	12	3	4	46.68	1		1.772961


