Name:				504_n100_m400_bt10_36565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.66
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		10 3 14 20 7 12 8 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	6	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	11	0	16	5	3	278.21	1		7.480900
1	1	1	0	0	16	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	21	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	21	6	7	3	8	76.06	0		12.778743
1	3	4	0	0	6	7	7	3	8	76.06	0		12.778743
4	15	6	0	9	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	16	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	16	7	8	4	8	104.98	0		17.920427
4	14	4	0	0	0	8	7	3	8	76.06	0		12.778743
4	17	9	0	9	0	3	16	6	5	414.92	1		28.875535
8	29	3	0	9	16	3	9	6	8	213.45	0		19.748464
8	30	9	0	7	0	8	16	6	5	414.92	1		28.875535
8	31	9	0	7	0	13	16	6	5	414.92	1		28.875535
12	47	5	0	16	6	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	6	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	16	15	8	4	8	104.98	0		17.920427
12	45	2	0	8	16	11	8	4	8	104.98	0		17.920427
12	46	4	0	0	21	14	7	3	8	76.06	0		12.778743
7	27	3	0	16	6	10	9	6	8	213.45	0		19.748464
7	26	1	0	16	6	18	9	5	7	211.45	0		10.438976
7	28	6	0	25	0	0	16	6	3	214.52	0		14.976761
20	74	1	0	18	16	3	9	5	7	211.45	0		10.438976
20	76	6	0	25	13	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	16	23	9	4	6	215.16	0		145.690152
20	75	4	0	0	21	22	7	3	8	76.06	0		12.778743
20	78	9	0	7	0	18	16	6	5	414.92	1		28.875535
14	51	3	0	18	16	10	9	6	8	213.45	0		19.748464
14	52	6	0	25	0	3	16	6	3	214.52	0		14.976761
14	53	7	0	9	16	19	9	4	6	215.16	0		145.690152
14	54	7	0	18	16	18	9	4	6	215.16	0		145.690152
14	55	7	0	18	16	24	9	4	6	215.16	0		145.690152
14	56	10	0	7	0	23	16	5	3	278.21	1		7.480900
3	11	5	0	27	13	3	13	7	5	605.59	0		23.795565
3	10	3	0	25	0	6	9	6	8	213.45	0		19.748464
3	9	2	0	23	0	14	8	4	8	104.98	0		17.920427
3	12	9	0	27	13	8	16	6	5	414.92	1		28.875535
10	37	6	0	29	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	23	0	22	8	4	8	104.98	0		17.920427
10	38	7	0	27	20	0	9	4	6	215.16	0		145.690152
10	39	9	0	27	13	13	16	6	5	414.92	1		28.875535
10	40	10	0	7	0	26	16	5	3	278.21	1		7.480900


