Name:				201_n100_m200_bt10_16669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.91
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		7 15 10 3 8 19 25 20 28 4 21 22 1 5 6 9 12 14 2 23 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	0	0	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	0	8	6	3	136.93	0		83.523271
16	31	4	0	0	10	0	8	6	3	136.93	0		83.523271
23	44	1	0	0	16	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	22	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	16	4	13	4	4	110.79	1		12.081869
2	3	2	0	0	0	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	5	14	3	5	130.47	0		8.687697
2	4	3	0	0	4	3	9	2	5	65.44	1		18.719781
14	29	9	0	0	16	8	13	4	4	110.79	1		12.081869
12	24	4	0	0	6	3	8	6	3	136.93	0		83.523271
12	25	9	0	0	16	12	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	14	13	4	4	110.79	1		12.081869
9	20	6	0	0	22	10	14	3	5	130.47	0		8.687697
9	19	3	0	0	12	3	9	2	5	65.44	1		18.719781
6	14	8	0	0	22	15	16	3	6	282.32	0		11.984345
6	13	7	0	8	6	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	6	6	8	6	3	136.93	0		83.523271
5	10	2	0	9	11	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	6	9	8	6	3	136.93	0		83.523271
1	1	2	0	9	11	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	21	16	3	6	282.32	0		11.984345
22	42	7	0	8	6	4	12	5	4	74.63	0		10.980155
22	41	6	0	8	6	8	14	3	5	130.47	0		8.687697
22	43	9	0	0	16	16	13	4	4	110.79	1		12.081869
21	40	8	0	8	6	13	16	3	6	282.32	0		11.984345
21	39	6	0	8	6	19	14	3	5	130.47	0		8.687697
4	9	4	0	13	15	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	4	9	2	5	65.44	1		18.719781
28	56	5	0	21	15	0	16	7	7	336.84	0		9.770293
28	57	10	0	8	6	24	7	4	6	117.20	0		28.880141
20	38	2	0	9	11	14	17	4	7	198.39	0		14.392059
25	52	5	0	21	15	7	16	7	7	336.84	0		9.770293
25	51	2	0	9	11	21	17	4	7	198.39	0		14.392059
25	50	1	0	17	0	0	12	6	4	132.88	0		10.598400
19	35	2	0	21	15	14	17	4	7	198.39	0		14.392059
19	37	10	0	15	6	24	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	18	13	4	4	110.79	1		12.081869
8	18	10	0	17	0	4	7	4	6	117.20	0		28.880141
3	6	5	0	29	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	22	0	14	3	5	130.47	0		8.687697
10	22	8	0	16	22	5	16	3	6	282.32	0		11.984345
10	21	1	0	26	7	0	12	6	4	132.88	0		10.598400
15	30	7	0	21	15	21	12	5	4	74.63	0		10.980155
7	15	5	0	29	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	16	22	11	16	3	6	282.32	0		11.984345
7	16	7	0	21	15	25	12	5	4	74.63	0		10.980155


