Name:				258_n100_m200_bt3_21653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.77
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		16 20 11 7 2 4 17 8 14 22 15 19 3 9 5 10 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	9	5	6	268.60	0		12.068180
21	39	2	0	0	5	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	8	0	11	3	7	132.03	0		19.806349
10	17	3	0	0	11	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	17	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	20	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	0	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	5	7	11	3	7	132.03	0		19.806349
3	4	1	0	0	17	7	9	5	6	268.60	0		12.068180
19	34	1	0	0	17	13	9	5	6	268.60	0		12.068180
19	35	2	0	0	8	7	11	3	7	132.03	0		19.806349
19	36	3	0	0	11	6	17	6	6	253.94	1		8.443233
15	24	1	0	0	5	14	9	5	6	268.60	0		12.068180
15	25	3	0	0	11	12	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	13	11	3	7	132.03	0		19.806349
22	42	3	0	0	10	18	17	6	6	253.94	1		8.443233
14	23	1	0	0	16	19	9	5	6	268.60	0		12.068180
8	12	1	1	0	0	20	9	5	6	268.60	0		12.068180
8	13	1	0	11	0	0	9	5	6	268.60	0		12.068180
8	14	2	0	11	5	0	11	3	7	132.03	0		19.806349
17	29	2	0	11	17	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	9	24	17	6	6	253.94	1		8.443233
17	31	3	0	17	8	0	17	6	6	253.94	1		8.443233
4	5	1	0	11	20	0	9	5	6	268.60	0		12.068180
4	6	1	0	11	0	6	9	5	6	268.60	0		12.068180
4	7	1	0	11	20	6	9	5	6	268.60	0		12.068180
2	2	3	0	17	8	6	17	6	6	253.94	1		8.443233
2	3	3	0	17	8	12	17	6	6	253.94	1		8.443233
7	11	3	0	17	8	18	17	6	6	253.94	1		8.443233
11	18	1	0	11	0	12	9	5	6	268.60	0		12.068180
11	19	3	0	17	8	24	17	6	6	253.94	1		8.443233
11	20	3	0	22	14	0	17	6	6	253.94	1		8.443233
20	37	1	0	9	20	12	9	5	6	268.60	0		12.068180
20	38	3	0	22	14	6	17	6	6	253.94	1		8.443233
16	26	1	0	9	20	18	9	5	6	268.60	0		12.068180
16	27	2	0	11	5	7	11	3	7	132.03	0		19.806349
16	28	2	0	9	5	14	11	3	7	132.03	0		19.806349


