Name:				416_n060_m400_bt100_31197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.92
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		7 6 12 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	31	0	0	0	0	15	7	4	140.76	0		27.712215
2	6	43	0	0	7	0	12	2	7	72.18	0		83.781018
2	7	75	0	0	9	0	6	5	5	90.88	0		53.940158
9	50	76	0	0	14	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	21	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	0	4	13	4	5	156.33	0		194.352084
9	54	100	0	0	9	5	6	5	8	24.63	0		4.177090
9	52	92	0	0	4	4	12	2	5	71.93	0		41.523783
9	48	22	0	0	14	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	6	6	3	7	23.84	1		2.168233
5	19	35	0	0	0	9	16	6	6	109.57	0		6.441785
5	21	54	0	0	0	15	14	5	8	339.27	0		23.888464
5	20	52	0	0	0	23	13	6	7	80.48	0		16.534350
5	23	80	0	6	9	0	9	5	8	228.23	0		14.127071
5	22	62	0	12	14	0	6	6	3	35.58	0		11.681689
5	18	22	0	0	14	16	11	6	8	161.25	1		8.981880
12	76	68	0	16	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	15	7	0	9	6	8	305.59	0		26.166658
12	73	39	0	6	9	8	12	5	7	145.51	0		5.435930
12	75	42	0	17	20	0	17	3	6	39.59	0		6.953502
12	77	73	0	6	9	15	8	5	5	29.24	0		7.962026
12	71	7	0	6	9	20	7	5	5	137.53	0		127.852980
12	78	81	0	0	9	13	6	4	4	10.05	0		7.033250
12	72	29	0	0	14	24	10	7	4	91.97	1		5.923030
6	31	72	0	16	0	7	11	6	7	97.59	0		13.121288
6	30	60	0	16	0	14	13	5	6	200.65	0		80.295421
6	25	12	0	14	0	20	17	4	4	110.47	0		36.577764
6	29	53	0	18	13	0	9	6	5	87.65	0		12.984118
6	24	10	0	6	21	6	8	4	8	70.31	0		22.366952
6	27	21	0	13	0	24	12	4	5	103.87	0		62.652663
6	26	16	0	18	13	5	11	6	3	134.18	0		13.509760
6	28	25	0	6	21	14	9	2	7	59.17	1		4.065421
6	32	77	0	0	21	13	6	3	7	23.84	1		2.168233
7	39	69	0	29	4	0	17	7	8	333.85	0		14.489333
7	35	40	0	18	9	8	9	6	8	305.59	0		26.166658
7	38	51	0	18	9	16	11	6	6	44.13	0		8.427456
7	37	45	0	18	15	8	9	5	6	47.03	0		10.931559
7	40	94	0	15	20	6	13	4	5	156.33	0		194.352084
7	41	100	0	15	20	11	6	5	8	24.63	0		4.177090
7	34	26	0	27	5	8	16	4	3	308.05	0		93.200257
7	33	9	0	18	9	22	14	3	6	142.21	1		5.389509
7	36	44	0	18	15	14	10	5	3	99.07	1		28.916468


