Name:				415_n060_m400_bt10_31150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.11
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		17 14 4 7 15 10 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
11	55	4	0	0	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	7	8	0	13	3	6	150.75	0		10.918483
11	54	2	0	10	11	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	8	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	8	9	2	6	37.74	1		3.144835
10	49	4	0	8	17	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	17	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	17	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	10	7	4	8	188.13	0		41.679351
10	47	3	0	0	17	18	7	4	8	188.13	0		41.679351
10	48	3	0	7	17	18	7	4	8	188.13	0		41.679351
10	45	2	0	0	17	26	10	5	4	86.99	0		9.458894
10	44	1	0	9	21	0	8	4	5	127.36	0		10.005930
10	52	9	0	9	11	4	6	4	6	106.29	0		22.050742
15	90	4	0	14	17	18	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	0	16	4	5	95.23	0		5.290953
15	92	8	0	9	8	6	13	3	6	150.75	0		10.918483
15	89	1	0	9	4	5	8	4	5	127.36	0		10.005930
15	93	9	0	9	4	10	6	4	6	106.29	0		22.050742
15	94	9	0	9	11	10	6	4	6	106.29	0		22.050742
15	95	10	0	0	12	12	9	2	6	37.74	1		3.144835
7	33	4	0	16	0	5	13	4	8	150.10	0		9.209676
7	34	5	0	16	0	13	16	4	5	95.23	0		5.290953
7	35	5	0	16	0	18	16	4	5	95.23	0		5.290953
7	32	3	0	9	4	16	7	4	8	188.13	0		41.679351
4	21	8	0	9	8	12	13	3	6	150.75	0		10.918483
4	17	2	0	10	17	26	10	5	4	86.99	0		9.458894
4	18	2	0	16	0	23	10	5	4	86.99	0		9.458894
4	19	2	0	20	11	0	10	5	4	86.99	0		9.458894
4	15	1	0	9	11	16	8	4	5	127.36	0		10.005930
4	16	1	0	9	11	21	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	8	6	2	4	15.66	0		21.602353
14	84	4	0	17	11	4	13	4	8	150.10	0		9.209676
14	87	8	0	9	8	18	13	3	6	150.75	0		10.918483
14	88	8	0	9	8	24	13	3	6	150.75	0		10.918483
14	83	3	0	17	11	12	7	4	8	188.13	0		41.679351
14	82	2	0	22	5	0	10	5	4	86.99	0		9.458894
14	80	1	0	17	11	20	8	4	5	127.36	0		10.005930
14	81	1	0	17	11	25	8	4	5	127.36	0		10.005930
14	85	6	0	22	5	4	9	3	8	53.50	1		1.609646
14	86	6	0	22	5	12	9	3	8	53.50	1		1.609646
17	106	5	0	27	16	0	16	4	5	95.23	0		5.290953
17	107	5	0	27	20	0	16	4	5	95.23	0		5.290953
17	108	8	0	27	16	5	13	3	6	150.75	0		10.918483
17	105	3	0	27	19	5	7	4	8	188.13	0		41.679351
17	103	1	0	26	0	23	8	4	5	127.36	0		10.005930
17	104	1	0	27	19	13	8	4	5	127.36	0		10.005930
17	109	10	0	22	8	4	9	2	6	37.74	1		3.144835


