Name:				233_n100_m200_bt10_19463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.14
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		20 23 16 19 22 4 10 6 28 18 14 5 2 1 29 3 12 11 9 27 21 17 15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
7	15	5	0	0	4	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	8	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	0	9	4	4	117.87	1		5.812902
15	30	10	0	0	15	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	19	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	3	9	4	4	117.87	1		5.812902
17	34	5	0	0	19	3	13	4	3	97.23	0		9.900237
21	43	5	0	0	19	6	13	4	3	97.23	0		9.900237
27	52	10	0	0	0	7	11	4	7	210.32	0		41.187316
9	18	6	0	0	23	0	9	2	8	257.44	0		113.565710
11	21	7	0	0	19	9	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	0	12	7	5	224.03	0		22.458346
12	25	10	0	0	15	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	14	9	3	4	65.14	0		12.658496
3	7	9	0	11	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	15	14	11	4	7	210.32	0		41.187316
29	57	5	0	0	19	16	13	4	3	97.23	0		9.900237
29	55	1	0	0	19	19	10	4	3	83.71	0		13.083132
29	56	1	0	0	15	21	10	4	3	83.71	0		13.083132
1	2	7	0	9	11	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	19	22	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	24	13	4	3	97.23	0		9.900237
2	6	10	0	9	11	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	15	27	13	4	3	97.23	0		9.900237
2	5	5	0	9	11	14	13	4	3	97.23	0		9.900237
5	12	9	0	11	0	10	12	7	5	224.03	0		22.458346
5	11	5	0	9	11	17	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	18	9	3	4	65.14	0		12.658496
14	27	10	0	9	0	15	11	4	7	210.32	0		41.187316
18	37	9	0	25	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	0	7	7	17	3	7	299.75	1		12.235764
28	54	9	0	23	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	17	15	0	15	5	5	333.63	0		39.852466
6	13	6	0	0	0	22	9	2	8	257.44	0		113.565710
10	19	6	0	9	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	7	14	9	4	4	117.87	1		5.812902
4	9	4	0	9	4	15	9	3	4	65.14	0		12.658496
22	45	9	0	23	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	9	11	20	11	4	7	210.32	0		41.187316
22	44	3	0	13	15	5	17	3	7	299.75	1		12.235764
19	39	6	0	9	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	9	4	19	9	3	4	65.14	0		12.658496
16	33	9	0	20	0	15	12	7	5	224.03	0		22.458346
16	31	2	0	20	0	20	15	5	5	333.63	0		39.852466
16	32	5	0	9	11	27	13	4	3	97.23	0		9.900237
23	48	10	0	17	7	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	18	9	4	4	117.87	1		5.812902
20	41	7	0	26	11	0	17	4	7	261.86	0		15.501721
20	42	7	0	22	11	7	17	4	7	261.86	0		15.501721
20	40	5	0	17	7	7	13	4	3	97.23	0		9.900237


