Name:				332_n020_m400_bt3_26911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.56
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	0	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	3	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	6	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	9	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	12	4	16	7	5	216.05	1		12.156813
5	87	3	0	0	12	9	16	7	5	216.05	1		12.156813
5	88	3	0	0	12	14	16	7	5	216.05	1		12.156813
5	89	3	0	0	12	19	16	7	5	216.05	1		12.156813
5	90	3	0	0	12	24	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	10	16	7	5	216.05	1		12.156813
3	56	2	0	0	19	4	13	5	4	92.57	0		23.877870
3	55	2	0	0	19	8	13	5	4	92.57	0		23.877870
3	54	2	0	0	19	12	13	5	4	92.57	0		23.877870
3	53	2	0	0	19	16	13	5	4	92.57	0		23.877870
3	52	2	0	0	19	20	13	5	4	92.57	0		23.877870
3	44	1	0	0	7	7	7	3	3	33.08	0		3.185058
3	51	1	0	0	7	10	7	3	3	33.08	0		3.185058
3	50	1	0	0	7	13	7	3	3	33.08	0		3.185058
3	49	1	0	0	7	16	7	3	3	33.08	0		3.185058
3	48	1	0	0	7	19	7	3	3	33.08	0		3.185058
3	47	1	0	0	7	22	7	3	3	33.08	0		3.185058
3	46	1	0	0	19	24	7	3	3	33.08	0		3.185058
3	45	1	0	0	7	25	7	3	3	33.08	0		3.185058
3	43	1	0	0	19	27	7	3	3	33.08	0		3.185058
3	57	3	0	13	0	15	16	7	5	216.05	1		12.156813
3	58	3	0	13	0	20	16	7	5	216.05	1		12.156813
3	59	3	0	13	0	25	16	7	5	216.05	1		12.156813
4	70	2	0	13	7	0	13	5	4	92.57	0		23.877870
4	69	2	0	7	7	4	13	5	4	92.57	0		23.877870
4	68	2	0	7	7	8	13	5	4	92.57	0		23.877870
4	67	2	0	7	7	12	13	5	4	92.57	0		23.877870
4	66	2	0	7	7	16	13	5	4	92.57	0		23.877870
4	61	1	0	7	7	20	7	3	3	33.08	0		3.185058
4	65	1	0	7	7	23	7	3	3	33.08	0		3.185058
4	64	1	0	7	19	24	7	3	3	33.08	0		3.185058
4	63	1	0	7	7	26	7	3	3	33.08	0		3.185058
4	62	1	0	7	19	27	7	3	3	33.08	0		3.185058
4	60	1	0	13	19	0	7	3	3	33.08	0		3.185058
4	71	3	0	16	12	0	16	7	5	216.05	1		12.156813
4	72	3	0	16	12	5	16	7	5	216.05	1		12.156813
4	73	3	0	16	12	10	16	7	5	216.05	1		12.156813
4	74	3	0	16	12	15	16	7	5	216.05	1		12.156813
4	75	3	0	16	12	20	16	7	5	216.05	1		12.156813
4	76	3	0	16	12	25	16	7	5	216.05	1		12.156813


