Name:				556_n100_m400_bt3_40283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.55
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		12 11 9 20 7 6 15 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	5	0	16	5	3	108.64	0		4.457369
3	9	1	0	0	10	0	16	5	3	108.64	0		4.457369
3	10	2	0	0	15	0	14	2	8	93.96	1		4.213118
2	4	1	0	0	17	0	16	5	3	108.64	0		4.457369
2	5	2	0	0	22	0	14	2	8	93.96	1		4.213118
2	6	2	0	0	5	3	14	2	8	93.96	1		4.213118
2	7	2	0	0	7	3	14	2	8	93.96	1		4.213118
5	19	3	0	0	9	3	14	5	6	285.96	0		46.668870
5	15	1	0	0	17	3	16	5	3	108.64	0		4.457369
5	16	2	0	0	0	6	14	2	8	93.96	1		4.213118
5	17	2	0	0	2	6	14	2	8	93.96	1		4.213118
5	18	2	0	0	17	6	14	2	8	93.96	1		4.213118
15	62	3	0	0	9	9	14	5	6	285.96	0		46.668870
15	60	1	0	0	9	15	16	5	3	108.64	0		4.457369
15	61	2	0	0	19	6	14	2	8	93.96	1		4.213118
6	25	3	0	0	9	18	14	5	6	285.96	0		46.668870
6	20	1	0	0	9	24	16	5	3	108.64	0		4.457369
6	21	1	0	0	9	27	16	5	3	108.64	0		4.457369
6	22	2	0	0	15	8	14	2	8	93.96	1		4.213118
6	23	2	0	0	22	8	14	2	8	93.96	1		4.213118
6	24	2	0	0	5	11	14	2	8	93.96	1		4.213118
7	26	1	0	14	0	0	16	5	3	108.64	0		4.457369
7	27	1	0	14	0	3	16	5	3	108.64	0		4.457369
7	28	1	0	14	0	6	16	5	3	108.64	0		4.457369
7	29	2	0	0	7	11	14	2	8	93.96	1		4.213118
7	30	2	0	0	0	14	14	2	8	93.96	1		4.213118
7	31	2	0	0	2	14	14	2	8	93.96	1		4.213118
20	79	3	0	14	0	9	14	5	6	285.96	0		46.668870
20	75	1	0	14	0	15	16	5	3	108.64	0		4.457369
20	76	1	0	14	0	18	16	5	3	108.64	0		4.457369
20	77	2	0	0	17	14	14	2	8	93.96	1		4.213118
20	78	2	0	0	19	14	14	2	8	93.96	1		4.213118
9	39	3	0	14	0	21	14	5	6	285.96	0		46.668870
9	40	3	0	16	5	0	14	5	6	285.96	0		46.668870
9	35	1	0	14	0	27	16	5	3	108.64	0		4.457369
9	36	2	0	0	15	16	14	2	8	93.96	1		4.213118
9	37	2	0	0	22	16	14	2	8	93.96	1		4.213118
9	38	2	0	0	5	19	14	2	8	93.96	1		4.213118
11	47	3	0	16	10	0	14	5	6	285.96	0		46.668870
11	48	3	0	16	15	0	14	5	6	285.96	0		46.668870
11	44	1	0	14	14	6	16	5	3	108.64	0		4.457369
11	45	2	0	0	7	19	14	2	8	93.96	1		4.213118
11	46	2	0	0	17	22	14	2	8	93.96	1		4.213118
12	51	3	0	14	14	9	14	5	6	285.96	0		46.668870
12	52	3	0	14	14	15	14	5	6	285.96	0		46.668870
12	53	3	0	14	14	21	14	5	6	285.96	0		46.668870
12	49	1	0	14	14	27	16	5	3	108.64	0		4.457369
12	50	2	0	0	19	22	14	2	8	93.96	1		4.213118


