Name:				440_n060_m400_bt3_32338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.23
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	132	2	0	0	0	0	17	6	8	258.73	0		12.513006
22	133	2	0	0	6	0	17	6	8	258.73	0		12.513006
22	134	3	0	0	12	0	15	7	4	75.62	0		8.702326
22	135	3	0	0	12	4	15	7	4	75.62	0		8.702326
22	130	1	0	0	0	8	16	7	4	55.55	1		0.852451
22	131	1	0	0	7	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	14	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	14	16	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	0	16	16	7	4	55.55	1		0.852451
33	209	2	0	16	0	16	17	6	8	258.73	0		12.513006
33	210	2	0	17	6	0	17	6	8	258.73	0		12.513006
33	211	2	0	16	6	8	17	6	8	258.73	0		12.513006
33	212	2	0	16	6	16	17	6	8	258.73	0		12.513006
33	213	2	0	17	12	0	17	6	8	258.73	0		12.513006
33	214	3	0	15	0	24	15	7	4	75.62	0		8.702326
33	206	1	0	0	7	16	16	7	4	55.55	1		0.852451
33	207	1	0	0	7	20	16	7	4	55.55	1		0.852451
33	208	1	0	0	7	24	16	7	4	55.55	1		0.852451


