Name:				042_n020_m200_bt100_3937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.66
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	93	0	0	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	0	4	0	16	6	4	54.56	0		4.506516
7	66	36	0	0	10	0	12	4	8	46.93	0		4.214286
7	62	25	0	0	14	0	14	3	8	62.27	0		6.879283
7	64	33	0	0	17	0	13	3	7	29.03	0		18.807383
7	63	32	0	0	20	0	12	3	7	29.82	0		6.197734
7	67	40	0	0	4	4	12	3	7	37.77	0		5.636496
7	68	46	0	0	17	7	10	5	3	23.42	0		31.731566
7	71	99	0	0	23	0	9	2	5	10.93	0		17.160039
7	61	19	0	0	7	4	6	2	3	7.06	0		4.271417
7	69	81	0	0	0	7	11	3	6	20.26	1		2.679063
9	84	71	0	12	20	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	10	8	12	7	8	127.79	0		8.491966
9	85	74	0	14	10	0	17	6	6	78.01	0		3.016394
9	80	13	0	10	20	8	17	5	7	63.42	0		5.248180
9	87	97	0	0	10	16	15	4	7	81.50	0		14.915416
9	83	31	0	14	10	6	16	6	3	42.95	0		9.375098
9	79	10	0	0	17	10	13	3	7	27.37	0		4.036193
9	82	30	0	12	10	9	17	6	6	66.83	1		1.253471
9	81	27	0	10	20	15	15	5	8	93.90	1		0.994302
12	118	78	0	16	4	0	17	6	7	104.06	0		5.071338
12	116	74	0	12	4	7	17	6	6	78.01	0		3.016394
12	115	66	0	12	4	13	15	6	6	73.01	0		6.537108
12	113	25	0	0	14	16	14	3	8	62.27	0		6.879283
12	111	10	0	0	17	17	13	3	7	27.37	0		4.036193
12	122	100	0	0	3	11	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	23	14	3	4	16.88	0		5.189095
12	120	94	0	0	14	24	14	3	4	16.88	0		5.189095
12	121	99	0	0	3	15	9	2	5	10.93	0		17.160039
12	112	21	0	12	4	19	6	5	3	10.42	0		15.580174
12	117	75	0	0	5	15	9	2	4	13.56	0		9.755806
12	114	38	0	15	10	15	8	6	5	32.38	1		2.866284
3	19	8	0	31	10	0	16	6	7	85.03	0		8.611966
3	26	70	0	29	16	0	15	6	4	67.10	0		15.578343
3	22	29	0	13	17	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	17	24	14	3	6	43.12	0		6.229594
3	27	82	0	12	4	22	6	5	8	41.66	0		4.971567
3	30	90	0	29	16	4	10	7	3	27.44	0		3.398626
3	28	84	0	11	0	7	8	3	7	32.47	0		17.776477
3	29	84	0	11	0	14	8	3	7	32.47	0		17.776477
3	24	51	0	29	16	7	13	6	8	104.09	1		1.636546
3	23	30	0	25	16	15	17	6	6	66.83	1		1.253471
3	21	27	0	25	16	21	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	13	9	3	6	18.76	1		1.227905


