Name:				083_n060_m200_bt10_7174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		809.35
Calculation_Time:		13.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		22 1 6 9 7 17 20 16 14 3 18 19 10 12 25 2 24 5 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	4	0	0	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	0	5	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	10	0	7	5	4	226.04	0		35.000813
11	38	3	0	0	15	0	7	5	4	226.04	0		35.000813
8	26	6	0	0	20	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	0	3	13	5	3	177.82	0		23.266086
8	28	10	0	0	5	3	9	4	4	118.71	0		32.697216
8	27	7	0	0	9	4	6	5	2	312.56	0		48.913854
8	25	5	0	0	14	4	9	6	3	193.49	1		55.849331
4	12	6	0	0	20	5	12	4	5	279.64	0		26.899576
4	14	9	0	0	0	6	13	2	3	83.09	0		38.777766
4	13	8	0	13	0	0	7	7	5	114.84	1		32.489882
5	15	4	0	9	10	0	13	5	3	177.82	0		23.266086
5	16	4	0	9	15	0	13	5	3	177.82	0		23.266086
5	17	5	0	0	14	7	9	6	3	193.49	1		55.849331
24	83	6	0	0	5	7	12	4	5	279.64	0		26.899576
24	86	10	0	0	20	10	9	4	4	118.71	0		32.697216
24	84	7	0	0	9	6	6	5	2	312.56	0		48.913854
24	85	8	0	9	9	3	7	7	5	114.84	1		32.489882
2	6	1	1	16	9	3	10	6	3	77.21	0		21.051003
2	7	1	1	16	9	6	10	6	3	77.21	0		21.051003
2	8	1	1	16	9	9	10	6	3	77.21	0		21.051003
25	87	2	1	16	9	12	12	6	3	600.82	0		29.057388
25	91	10	0	0	5	12	9	4	4	118.71	0		32.697216
25	88	3	0	0	20	14	7	5	4	226.04	0		35.000813
25	89	7	0	0	5	16	6	5	2	312.56	0		48.913854
25	90	8	0	13	0	5	7	7	5	114.84	1		32.489882
12	41	2	1	16	9	15	12	6	3	600.82	0		29.057388
12	42	2	1	16	9	18	12	6	3	600.82	0		29.057388
12	45	10	0	0	20	18	9	4	4	118.71	0		32.697216
12	43	5	0	12	0	10	9	6	3	193.49	1		55.849331
12	44	5	0	12	0	13	9	6	3	193.49	1		55.849331
10	33	2	1	16	9	21	12	6	3	600.82	0		29.057388
10	34	4	1	16	9	24	13	5	3	177.82	0		23.266086
10	36	9	0	13	7	0	13	2	3	83.09	0		38.777766
10	35	5	0	12	0	16	9	6	3	193.49	1		55.849331
19	65	6	0	21	0	0	12	4	5	279.64	0		26.899576
19	64	1	1	16	9	27	10	6	3	77.21	0		21.051003
19	67	9	0	12	7	3	13	2	3	83.09	0		38.777766
19	68	9	0	12	7	6	13	2	3	83.09	0		38.777766
19	66	7	0	21	0	5	6	5	2	312.56	0		48.913854
18	63	6	0	22	9	0	12	4	5	279.64	0		26.899576
18	59	1	0	22	13	0	10	6	3	77.21	0		21.051003
18	60	1	0	22	19	0	10	6	3	77.21	0		21.051003
18	61	1	0	22	13	3	10	6	3	77.21	0		21.051003
18	62	3	0	21	0	7	7	5	4	226.04	0		35.000813
3	11	9	0	12	7	9	13	2	3	83.09	0		38.777766
3	9	7	0	21	0	11	6	5	2	312.56	0		48.913854
3	10	7	0	21	0	13	6	5	2	312.56	0		48.913854
14	48	1	0	22	19	3	10	6	3	77.21	0		21.051003
14	49	1	0	22	13	6	10	6	3	77.21	0		21.051003
14	51	10	0	22	9	5	9	4	4	118.71	0		32.697216
14	50	8	0	12	0	19	7	7	5	114.84	1		32.489882
16	54	3	0	21	0	15	7	5	4	226.04	0		35.000813
16	55	3	0	21	0	19	7	5	4	226.04	0		35.000813
20	70	6	0	22	19	6	12	4	5	279.64	0		26.899576
20	69	2	0	22	9	9	12	6	3	600.82	0		29.057388
20	73	10	0	19	0	23	9	4	4	118.71	0		32.697216
20	72	9	0	9	7	12	13	2	3	83.09	0		38.777766
20	71	7	0	19	0	27	6	5	2	312.56	0		48.913854
17	56	3	0	22	19	11	7	5	4	226.04	0		35.000813
17	58	9	0	9	7	15	13	2	3	83.09	0		38.777766
17	57	5	0	22	7	12	9	6	3	193.49	1		55.849331
7	22	2	0	33	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	22	19	15	7	5	4	226.04	0		35.000813
9	30	6	0	22	15	9	12	4	5	279.64	0		26.899576
9	31	6	0	22	15	14	12	4	5	279.64	0		26.899576
9	29	3	0	22	15	19	7	5	4	226.04	0		35.000813
9	32	9	0	0	7	18	13	2	3	83.09	0		38.777766
6	18	2	0	33	0	3	12	6	3	600.82	0		29.057388
6	19	2	0	33	0	6	12	6	3	600.82	0		29.057388
6	20	2	0	33	0	9	12	6	3	600.82	0		29.057388
6	21	10	0	22	20	19	9	4	4	118.71	0		32.697216
1	1	2	0	31	0	12	12	6	3	600.82	0		29.057388
1	2	4	0	28	0	15	13	5	3	177.82	0		23.266086
1	3	4	0	28	0	18	13	5	3	177.82	0		23.266086
1	5	10	0	22	15	23	9	4	4	118.71	0		32.697216
1	4	8	0	22	7	15	7	7	5	114.84	1		32.489882
22	80	6	0	22	20	23	12	4	5	279.64	0		26.899576
22	78	2	0	28	0	21	12	6	3	600.82	0		29.057388
22	79	2	0	28	0	24	12	6	3	600.82	0		29.057388


