Name:				382_n060_m400_bt10_29107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.01
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		4 21 9 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	1	0	0	0	0	10	6	7	192.82	0		10.180192
24	147	1	0	0	6	0	10	6	7	192.82	0		10.180192
24	148	7	0	0	12	0	9	5	6	204.65	0		71.242980
24	149	7	0	0	17	0	9	5	6	204.65	0		71.242980
24	150	7	0	0	12	6	9	5	6	204.65	0		71.242980
24	151	9	0	0	17	6	6	6	4	100.91	0		79.443015
23	139	2	0	9	12	0	17	5	7	194.38	0		11.280801
23	142	6	0	9	17	0	17	5	7	346.86	0		14.311486
23	143	6	0	9	12	7	17	5	7	346.86	0		14.311486
23	138	1	0	0	0	7	10	6	7	192.82	0		10.180192
23	144	7	0	0	6	7	9	5	6	204.65	0		71.242980
23	145	10	0	6	22	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	6	13	10	4	8	140.32	1		4.406792
23	141	5	0	0	0	14	10	4	8	140.32	1		4.406792
9	50	2	0	6	17	7	17	5	7	194.38	0		11.280801
9	52	6	0	6	17	14	17	5	7	346.86	0		14.311486
9	49	1	0	6	17	21	10	6	7	192.82	0		10.180192
9	53	7	0	9	12	14	9	5	6	204.65	0		71.242980
9	56	10	0	6	22	4	14	3	4	100.10	0		104.638696
9	54	9	0	0	17	10	6	6	4	100.91	0		79.443015
9	55	9	0	0	17	14	6	6	4	100.91	0		79.443015
9	51	4	0	10	0	0	11	7	4	150.01	1		14.388091
21	124	2	0	10	7	0	17	5	7	194.38	0		11.280801
21	123	1	0	10	6	7	10	6	7	192.82	0		10.180192
21	130	7	0	9	12	20	9	5	6	204.65	0		71.242980
21	125	3	0	20	22	0	17	2	7	130.17	0		20.142470
21	126	3	0	20	22	7	17	2	7	130.17	0		20.142470
21	131	10	0	21	0	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	6	21	10	4	8	140.32	1		4.406792
21	127	4	0	26	12	0	11	7	4	150.01	1		14.388091
21	128	4	0	26	12	4	11	7	4	150.01	1		14.388091
4	18	2	0	27	3	0	17	5	7	194.38	0		11.280801
4	17	1	0	10	6	14	10	6	7	192.82	0		10.180192
4	21	8	0	10	6	21	8	6	8	107.48	0		10.721719
4	22	8	0	20	6	7	8	6	8	107.48	0		10.721719
4	23	8	0	20	6	15	8	6	8	107.48	0		10.721719
4	24	10	0	21	0	4	14	3	4	100.10	0		104.638696
4	20	5	0	0	0	22	10	4	8	140.32	1		4.406792
4	19	4	0	26	12	8	11	7	4	150.01	1		14.388091


