Name:				085_n060_m200_bt10_7393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.01
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		12 16 2 9 13 1 4 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	10	0	17	4	7	687.94	1		10.363000
8	28	1	0	0	14	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	20	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	22	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	4	4	6	5	7	74.44	1		5.067042
3	9	3	0	17	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	14	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	16	4	6	4	6	116.16	0		14.888442
3	11	5	0	0	0	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	4	15	2	4	65.94	0		10.033405
4	15	3	0	17	7	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	16	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	16	10	6	5	7	74.44	1		5.067042
1	1	3	0	14	0	7	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	14	14	6	6	244.34	0		15.678173
1	4	10	0	6	16	12	14	4	8	360.48	0		37.408191
1	5	10	0	6	16	20	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	14	6	4	6	116.16	0		14.888442
13	48	10	0	14	0	20	14	4	8	360.48	0		37.408191
13	44	1	0	17	7	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	20	6	5	7	74.44	1		5.067042
13	46	2	0	15	20	0	6	5	7	74.44	1		5.067042
9	35	7	0	17	7	11	14	6	6	244.34	0		15.678173
9	32	4	0	17	7	17	14	3	4	124.06	0		47.815706
9	33	5	0	17	10	17	6	4	6	116.16	0		14.888442
9	34	6	0	20	14	0	17	4	7	687.94	1		10.363000
2	6	7	0	32	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	21	18	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	14	11	15	2	4	65.94	0		10.033405
16	58	7	0	32	0	6	14	6	6	244.34	0		15.678173
16	59	10	0	20	18	8	14	4	8	360.48	0		37.408191
16	56	5	0	17	10	23	6	4	6	116.16	0		14.888442
16	57	5	0	20	18	16	6	4	6	116.16	0		14.888442
16	55	2	0	20	18	22	6	5	7	74.44	1		5.067042
12	43	3	0	32	0	12	15	7	7	622.70	0		29.629545
12	41	1	0	28	0	19	17	6	4	761.90	0		115.292788
12	42	2	0	23	13	7	6	5	7	74.44	1		5.067042


