Name:				589_n100_m400_bt3_42807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.20
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		6 5 14 8 15 13 9 4 10 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	0	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	0	15	4	4	297.61	0		24.468622
7	26	2	0	0	19	0	15	4	4	297.61	0		24.468622
3	8	3	0	0	0	4	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	4	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	4	15	4	4	297.61	0		24.468622
2	4	3	0	0	13	4	17	5	4	206.27	0		18.474088
2	5	3	0	0	18	4	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	8	15	4	4	297.61	0		24.468622
10	41	3	0	0	4	8	17	5	4	206.27	0		18.474088
10	40	2	0	0	9	8	15	4	4	297.61	0		24.468622
10	39	1	0	0	13	8	9	5	5	130.74	1		3.786866
4	10	3	0	0	18	8	17	5	4	206.27	0		18.474088
4	11	3	0	0	0	12	17	5	4	206.27	0		18.474088
4	12	3	0	0	5	12	17	5	4	206.27	0		18.474088
4	9	2	0	0	18	12	15	4	4	297.61	0		24.468622
9	38	3	0	0	0	16	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	18	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	13	13	9	5	5	130.74	1		3.786866
13	51	3	0	0	0	20	17	5	4	206.27	0		18.474088
13	49	2	0	0	5	20	15	4	4	297.61	0		24.468622
13	50	2	0	0	18	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	13	18	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	24	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	24	15	4	4	297.61	0		24.468622
15	57	1	0	0	13	23	9	5	5	130.74	1		3.786866
15	58	1	0	0	18	24	9	5	5	130.74	1		3.786866
15	59	1	0	9	13	8	9	5	5	130.74	1		3.786866
15	60	1	0	9	13	13	9	5	5	130.74	1		3.786866
8	31	2	0	17	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	17	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	17	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	17	0	4	15	4	4	297.61	0		24.468622
8	30	1	0	9	13	18	9	5	5	130.74	1		3.786866
14	54	3	0	17	4	4	17	5	4	206.27	0		18.474088
14	55	3	0	17	18	0	17	5	4	206.27	0		18.474088
14	56	3	0	17	18	4	17	5	4	206.27	0		18.474088
14	53	2	0	17	9	4	15	4	4	297.61	0		24.468622
14	52	1	0	9	13	23	9	5	5	130.74	1		3.786866
5	18	3	0	17	0	8	17	5	4	206.27	0		18.474088
5	17	2	0	17	5	8	15	4	4	297.61	0		24.468622
5	13	1	0	17	18	8	9	5	5	130.74	1		3.786866
5	14	1	0	15	18	13	9	5	5	130.74	1		3.786866
5	15	1	0	15	18	18	9	5	5	130.74	1		3.786866
5	16	1	0	15	18	23	9	5	5	130.74	1		3.786866
6	23	3	0	17	0	12	17	5	4	206.27	0		18.474088
6	24	3	0	17	0	16	17	5	4	206.27	0		18.474088
6	21	2	0	17	9	8	15	4	4	297.61	0		24.468622
6	22	2	0	17	5	12	15	4	4	297.61	0		24.468622
6	19	1	0	15	5	16	9	5	5	130.74	1		3.786866
6	20	1	0	15	5	21	9	5	5	130.74	1		3.786866


