Name:				480_n060_m400_bt100_34995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.75
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		16 4 17 8 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	141	99	0	0	0	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	4	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	9	0	7	6	8	36.56	0		13.959244
21	133	10	0	0	15	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	19	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	0	19	4	10	2	3	7.15	0		14.950536
21	134	17	0	0	21	4	15	4	8	111.75	1		3.288072
21	136	81	0	7	9	0	15	5	6	82.18	1		1.863951
5	33	23	0	0	15	6	9	4	8	108.69	0		8.689061
5	32	16	0	0	0	7	15	3	6	62.16	0		9.305684
5	35	27	0	0	4	8	10	3	8	116.86	0		37.327842
5	34	24	0	0	7	8	9	6	4	43.62	0		6.866602
5	31	6	0	0	7	12	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	13	7	3	3	18.43	0		24.845083
5	30	2	0	15	0	0	15	7	8	350.73	1		6.733925
8	54	79	0	22	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	13	14	0	11	6	7	115.02	0		19.749105
8	50	42	0	13	14	7	11	5	6	134.70	0		9.144190
8	49	23	0	0	15	14	9	4	8	108.69	0		8.689061
8	55	93	0	0	7	19	9	4	8	155.93	0		41.604495
8	52	76	0	15	20	0	16	3	4	74.19	0		25.437148
8	53	76	0	15	20	4	16	3	4	74.19	0		25.437148
17	110	31	0	22	7	8	15	6	8	96.12	0		5.356756
17	112	61	0	22	7	16	14	6	5	56.69	0		4.190217
17	108	10	0	13	14	13	13	4	6	164.57	0		19.601867
17	115	76	0	9	14	19	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	16	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	19	8	5	7	49.76	1		3.759380
17	114	74	0	15	0	8	6	6	7	48.21	1		1.956142
17	113	67	0	0	21	12	6	4	6	44.46	1		2.796219
4	28	84	0	22	7	21	9	5	8	120.84	0		25.181557
4	22	10	0	9	14	23	13	4	6	164.57	0		19.601867
4	29	90	0	15	23	0	17	2	8	67.58	0		31.510668
4	26	76	0	15	20	8	16	3	4	74.19	0		25.437148
4	25	71	0	26	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	26	14	4	6	6	4	85.55	0		31.608332
4	24	26	0	15	20	12	9	3	5	49.90	0		57.242602
4	27	83	0	0	7	27	12	3	3	30.74	0		37.727865
4	23	25	0	21	0	8	12	7	4	49.46	1		6.232306
16	103	61	0	33	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	33	0	5	9	5	8	120.84	0		25.181557
16	102	56	0	26	13	8	7	6	8	36.56	0		13.959244
16	101	24	0	26	13	16	9	6	4	43.62	0		6.866602
16	107	86	0	15	20	17	6	4	8	227.70	0		76.716778
16	104	64	0	25	13	20	10	3	6	19.74	0		5.994101
16	105	67	0	0	21	18	6	4	6	44.46	1		2.796219


