Name:				386_n060_m400_bt100_29517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.29
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		9 5 29 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	10	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	3	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
14	92	70	1	6	10	6	13	6	8	177.95	0		7.569757
14	88	30	0	13	0	0	16	6	6	84.99	0		2.608650
14	93	82	1	6	10	14	15	5	7	461.50	0		22.085907
14	96	97	0	13	12	0	17	5	6	143.28	0		16.949883
14	95	96	1	6	10	21	10	5	8	98.73	0		12.349533
14	89	38	1	0	10	10	8	6	5	182.79	0		28.556502
14	90	39	0	6	20	3	14	5	3	25.91	0		3.371294
14	91	44	1	0	10	15	8	5	5	55.38	0		11.042492
14	94	92	0	0	6	12	9	2	4	19.49	0		9.125761
29	184	85	0	12	10	6	15	7	7	122.18	0		22.757936
29	179	23	0	12	10	13	14	5	8	132.32	0		4.978240
29	185	97	0	11	10	21	17	5	6	143.28	0		16.949883
29	182	75	0	13	0	6	13	4	6	56.54	0		8.409365
29	183	75	0	13	0	12	13	4	6	56.54	0		8.409365
29	181	71	0	13	17	0	14	3	7	50.32	0		13.887427
29	177	11	0	11	10	27	10	6	3	39.60	0		36.309208
29	180	52	0	0	8	12	8	2	4	9.17	0		5.886802
29	178	14	0	13	0	18	11	5	4	176.93	1		9.496239
5	34	97	0	20	20	0	17	5	6	143.28	0		16.949883
5	28	3	0	29	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	29	0	8	8	7	5	32.46	0		5.192389
5	30	42	0	0	6	16	11	4	6	68.19	0		5.829044
5	31	51	0	12	17	7	16	2	8	41.06	0		9.951839
5	33	77	0	12	20	6	17	5	3	35.65	0		9.255984
5	32	68	0	6	20	21	6	5	5	24.41	0		7.556602
5	35	98	0	29	0	13	6	6	4	30.22	0		7.897831
5	29	37	0	21	10	27	7	6	3	30.13	0		53.867596
9	58	23	0	12	19	9	14	5	8	132.32	0		4.978240
9	57	19	0	12	19	17	10	6	6	47.49	0		3.549237
9	59	26	0	29	0	17	7	6	8	86.99	0		12.022553
9	63	71	0	0	6	22	14	3	7	50.32	0		13.887427
9	61	62	0	12	19	23	11	4	6	48.44	0		6.921210
9	56	17	0	28	7	0	15	4	3	48.51	0		12.044201
9	64	91	0	28	7	3	15	3	4	33.71	0		8.120814
9	62	68	0	29	20	6	6	5	5	24.41	0		7.556602
9	60	54	0	30	11	0	12	7	3	44.44	1		8.297023


