Name:				445_n060_m400_bt10_32820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.34
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		2 3 15 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	7	6	15	5	7	103.10	0		6.011592
16	102	3	0	0	12	12	13	6	6	133.51	0		13.100675
16	103	3	0	0	12	18	13	6	6	133.51	0		13.100675
16	101	2	0	0	12	24	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	0	7	13	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	3	9	8	4	3	23.36	1		7.542558
15	96	2	0	15	14	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	7	20	12	3	6	86.65	0		19.080700
15	95	1	0	15	20	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	0	12	15	3	6	51.99	1		1.226036
15	99	10	0	0	18	17	15	3	6	51.99	1		1.226036
15	100	10	0	0	0	18	15	3	6	51.99	1		1.226036
3	19	4	0	15	0	4	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	4	13	6	6	133.51	0		13.100675
3	16	2	0	15	14	5	15	6	5	77.24	0		7.421475
3	17	2	0	15	5	10	15	6	5	77.24	0		7.421475
3	20	5	0	15	14	10	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	11	12	5	7	128.65	0		12.541150
3	22	7	0	15	14	14	7	6	3	41.45	0		9.182722
3	23	7	0	15	5	15	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	12	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	18	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	25	15	6	5	77.24	0		7.421475
2	12	9	0	30	0	0	12	5	7	128.65	0		12.541150
2	13	9	0	30	5	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	11	4	12	3	6	86.65	0		19.080700
2	14	10	0	0	18	23	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	24	15	3	6	51.99	1		1.226036
2	9	6	0	0	7	26	8	4	3	23.36	1		7.542558
2	10	6	0	15	14	17	8	4	3	23.36	1		7.542558


