Name:				534_n100_m400_bt10_38791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.25
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		4 13 15 1 16 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
9	34	4	0	0	0	5	15	7	5	587.02	0		28.930026
9	31	1	0	0	21	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	7	6	15	5	6	211.58	0		49.944301
9	33	3	0	0	21	8	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	6	9	4	3	91.42	1		5.836377
12	45	9	0	0	0	10	14	5	7	398.79	0		18.185805
12	42	1	0	0	7	12	15	4	8	266.89	0		22.792522
12	43	2	0	0	0	17	15	5	6	211.58	0		49.944301
12	44	3	0	0	21	14	15	3	6	201.03	0		73.899431
16	65	10	0	0	7	20	16	5	6	290.45	0		39.621096
16	60	2	0	0	0	23	15	5	6	211.58	0		49.944301
16	61	3	0	0	21	20	15	3	6	201.03	0		73.899431
16	62	3	0	7	12	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	12	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	15	9	9	4	3	91.42	1		5.836377
1	3	4	0	15	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	7	12	6	15	3	6	201.03	0		73.899431
1	2	3	0	7	12	12	15	3	6	201.03	0		73.899431
15	57	4	0	15	0	10	15	7	5	587.02	0		28.930026
15	58	10	0	13	15	0	16	5	6	290.45	0		39.621096
15	59	10	0	13	15	6	16	5	6	290.45	0		39.621096
15	55	1	0	7	12	18	15	4	8	266.89	0		22.792522
15	56	2	0	13	15	12	15	5	6	211.58	0		49.944301
13	49	9	0	15	0	15	14	5	7	398.79	0		18.185805
13	46	1	0	15	20	0	15	4	8	266.89	0		22.792522
13	48	7	0	15	0	22	13	6	6	450.29	1		10.733549
13	47	5	0	0	7	26	9	4	3	91.42	1		5.836377
4	14	10	0	15	20	8	16	5	6	290.45	0		39.621096
4	11	6	0	15	20	14	7	3	7	115.28	0		13.893937
4	12	6	0	15	20	21	7	3	7	115.28	0		13.893937
4	13	7	0	30	0	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	21	26	9	4	3	91.42	1		5.836377


