Name:				468_n060_m400_bt3_33746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.85
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 6 2 7 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
16	102	1	0	11	12	0	15	4	6	53.86	0		2.289502
16	107	3	0	0	12	8	11	6	4	46.42	0		18.874321
16	108	3	0	0	18	8	11	6	4	46.42	0		18.874321
16	103	2	0	0	0	9	13	5	3	66.56	1		1.285593
16	104	2	0	0	5	9	13	5	3	66.56	1		1.285593
16	105	2	0	0	0	12	13	5	3	66.56	1		1.285593
16	106	2	0	0	5	12	13	5	3	66.56	1		1.285593
7	37	1	1	0	10	12	15	4	6	53.86	0		2.289502
7	38	1	1	0	10	18	15	4	6	53.86	0		2.289502
7	39	1	1	4	10	12	15	4	6	53.86	0		2.289502
7	40	1	1	0	10	24	15	4	6	53.86	0		2.289502
7	41	1	1	4	10	18	15	4	6	53.86	0		2.289502
7	43	3	0	11	16	0	11	6	4	46.42	0		18.874321
7	44	3	0	11	16	4	11	6	4	46.42	0		18.874321
7	45	3	0	11	10	6	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	15	13	5	3	66.56	1		1.285593
2	10	1	1	4	10	24	15	4	6	53.86	0		2.289502
2	11	1	0	15	0	0	15	4	6	53.86	0		2.289502
2	12	1	0	13	0	6	15	4	6	53.86	0		2.289502
2	15	3	0	11	16	8	11	6	4	46.42	0		18.874321
2	13	2	0	0	5	15	13	5	3	66.56	1		1.285593
2	14	2	0	0	0	18	13	5	3	66.56	1		1.285593
6	30	1	0	8	16	12	15	4	6	53.86	0		2.289502
6	31	1	0	8	16	18	15	4	6	53.86	0		2.289502
6	32	1	0	8	16	24	15	4	6	53.86	0		2.289502
6	33	1	0	13	0	12	15	4	6	53.86	0		2.289502
6	34	3	0	11	10	10	11	6	4	46.42	0		18.874321
6	35	3	0	11	10	14	11	6	4	46.42	0		18.874321
6	36	3	0	11	10	18	11	6	4	46.42	0		18.874321
8	46	1	0	13	0	18	15	4	6	53.86	0		2.289502
8	47	1	0	13	0	24	15	4	6	53.86	0		2.289502
8	48	1	0	15	4	0	15	4	6	53.86	0		2.289502
8	50	3	0	11	10	22	11	6	4	46.42	0		18.874321
8	51	3	0	11	10	26	11	6	4	46.42	0		18.874321
8	52	3	0	23	16	0	11	6	4	46.42	0		18.874321
8	53	3	0	23	16	4	11	6	4	46.42	0		18.874321
8	54	3	0	23	16	8	11	6	4	46.42	0		18.874321
8	49	2	0	0	5	18	13	5	3	66.56	1		1.285593


