Name:				325_n020_m400_bt10_26693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.57
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	198	10	0	0	20	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	0	6	10	5	7	44.53	0		2.328649
10	177	1	0	0	5	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	10	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	10	10	11	6	4	30.84	0		2.411353
10	188	4	0	0	0	13	11	6	4	30.84	0		2.411353
10	192	7	0	0	16	6	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	8	8	3	7	27.75	0		7.148205
10	181	2	0	0	6	13	9	3	6	19.09	0		3.741785
10	180	2	0	0	16	13	9	3	6	19.09	0		3.741785
10	179	2	0	0	10	14	9	3	6	19.09	0		3.741785
10	189	5	0	0	19	15	7	4	4	11.62	0		10.596865
10	190	5	0	0	0	17	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	0	16	19	7	6	5	35.79	1		1.346165
10	195	9	0	0	16	24	7	6	5	35.79	1		1.346165
10	196	9	0	10	0	6	7	6	5	35.79	1		1.346165
10	197	9	1	11	6	6	7	6	5	35.79	1		1.346165
13	255	8	0	17	0	0	14	6	7	100.16	0		2.574903
13	254	8	0	17	6	0	14	6	7	100.16	0		2.574903
13	257	10	0	16	13	0	17	3	8	54.63	0		4.036011
13	242	1	0	17	16	0	10	5	7	44.53	0		2.328649
13	241	1	0	17	0	7	10	5	7	44.53	0		2.328649
13	246	4	0	17	5	7	11	6	4	30.84	0		2.411353
13	251	7	0	0	13	14	8	3	7	27.75	0		7.148205
13	252	7	0	0	6	19	8	3	7	27.75	0		7.148205
13	253	7	0	0	10	20	8	3	7	27.75	0		7.148205
13	245	2	0	0	0	21	9	3	6	19.09	0		3.741785
13	244	2	0	0	13	21	9	3	6	19.09	0		3.741785
13	243	2	0	8	20	8	9	3	6	19.09	0		3.741785
13	247	5	0	0	6	26	7	4	4	11.62	0		10.596865
13	248	6	0	0	23	7	15	2	7	38.86	1		3.938385
13	249	6	0	0	23	14	15	2	7	38.86	1		3.938385
13	250	6	0	0	23	21	15	2	7	38.86	1		3.938385
13	256	9	0	11	5	11	7	6	5	35.79	1		1.346165
3	61	8	0	27	16	0	14	6	7	100.16	0		2.574903
3	54	3	0	17	16	7	16	5	6	59.41	0		10.369826
3	55	3	0	17	16	13	16	5	6	59.41	0		10.369826
3	48	1	0	17	0	14	10	5	7	44.53	0		2.328649
3	49	1	0	17	16	19	10	5	7	44.53	0		2.328649
3	50	1	0	17	0	21	10	5	7	44.53	0		2.328649
3	47	1	0	18	5	11	10	5	7	44.53	0		2.328649
3	56	4	0	17	16	26	11	6	4	30.84	0		2.411353
3	58	4	0	18	5	18	11	6	4	30.84	0		2.411353
3	57	4	0	18	5	22	11	6	4	30.84	0		2.411353
3	60	7	0	8	20	14	8	3	7	27.75	0		7.148205
3	53	2	0	7	20	21	9	3	6	19.09	0		3.741785
3	52	2	0	16	13	8	9	3	6	19.09	0		3.741785
3	51	2	0	16	13	14	9	3	6	19.09	0		3.741785
3	59	6	0	15	23	0	15	2	7	38.86	1		3.938385
3	62	9	0	11	5	16	7	6	5	35.79	1		1.346165
3	63	9	0	11	5	21	7	6	5	35.79	1		1.346165
3	64	9	0	31	0	0	7	6	5	35.79	1		1.346165


