Name:				020_n020_m200_bt3_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.55
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		13 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
15	151	3	0	13	3	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	8	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	0	14	14	3	6	34.60	0		5.512208
15	139	1	0	0	0	20	14	3	6	34.60	0		5.512208
15	140	1	0	13	13	0	14	3	6	34.60	0		5.512208
15	141	1	0	13	16	0	14	3	6	34.60	0		5.512208
15	142	1	0	13	13	6	14	3	6	34.60	0		5.512208
15	143	1	0	13	16	6	14	3	6	34.60	0		5.512208
15	144	1	0	13	3	8	14	3	6	34.60	0		5.512208
15	145	1	0	13	6	8	14	3	6	34.60	0		5.512208
15	146	1	0	13	9	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	20	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	6	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	9	13	13	3	5	28.58	1		1.717962
1	8	3	0	13	12	12	11	5	8	114.82	0		10.430041
1	9	3	0	13	3	14	11	5	8	114.82	0		10.430041
1	10	3	0	13	12	20	11	5	8	114.82	0		10.430041
1	11	3	0	13	3	22	11	5	8	114.82	0		10.430041
1	12	3	0	14	19	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	19	8	14	3	6	34.60	0		5.512208
1	2	1	0	13	8	14	14	3	6	34.60	0		5.512208
1	3	1	0	13	19	14	14	3	6	34.60	0		5.512208
1	4	2	0	0	12	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	15	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	20	16	13	3	5	28.58	1		1.717962
1	7	2	0	0	3	18	13	3	5	28.58	1		1.717962
13	125	3	0	27	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	27	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	27	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	13	8	20	14	3	6	34.60	0		5.512208
13	121	1	0	13	19	20	14	3	6	34.60	0		5.512208
13	122	1	0	27	15	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	20	21	13	3	5	28.58	1		1.717962
13	124	2	0	14	0	0	13	3	5	28.58	1		1.717962


