Name:				469_n060_m400_bt3_33848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.03
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 19 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	14	6	8	246.35	0		14.983847
2	14	3	0	0	6	0	14	6	8	246.35	0		14.983847
2	11	2	0	0	12	0	13	4	6	148.70	0		16.018693
2	12	2	0	0	16	0	13	4	6	148.70	0		16.018693
2	8	1	0	0	20	0	8	4	5	58.57	1		2.297784
2	9	1	0	0	12	6	8	4	5	58.57	1		2.297784
2	10	1	0	0	20	5	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	8	14	6	8	246.35	0		14.983847
1	6	3	0	0	0	16	14	6	8	246.35	0		14.983847
1	7	3	0	0	6	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	16	6	13	4	6	148.70	0		16.018693
1	1	1	0	0	20	10	8	4	5	58.57	1		2.297784
1	2	1	0	0	12	11	8	4	5	58.57	1		2.297784
19	130	3	0	13	12	0	14	6	8	246.35	0		14.983847
19	131	3	0	13	18	0	14	6	8	246.35	0		14.983847
19	132	3	0	13	12	8	14	6	8	246.35	0		14.983847
19	126	2	0	0	16	12	13	4	6	148.70	0		16.018693
19	127	2	0	0	16	18	13	4	6	148.70	0		16.018693
19	128	2	0	0	0	24	13	4	6	148.70	0		16.018693
19	129	2	0	0	4	24	13	4	6	148.70	0		16.018693
19	124	1	0	0	20	15	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	16	8	4	5	58.57	1		2.297784
20	137	3	0	13	18	8	14	6	8	246.35	0		14.983847
20	138	3	0	13	12	16	14	6	8	246.35	0		14.983847
20	139	3	0	13	18	16	14	6	8	246.35	0		14.983847
20	140	3	0	14	0	0	14	6	8	246.35	0		14.983847
20	141	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	8	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	20	8	4	5	58.57	1		2.297784
20	134	1	0	0	12	21	8	4	5	58.57	1		2.297784
20	135	1	0	0	16	24	8	4	5	58.57	1		2.297784


