Name:				418_n060_m400_bt100_31487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.26
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		17 16 11 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
18	125	52	0	0	4	7	13	6	7	139.39	0		36.940172
18	121	3	0	0	4	14	17	6	5	52.38	0		4.802361
18	129	81	0	0	4	19	10	7	7	177.47	0		109.286509
18	124	45	0	10	4	19	9	6	8	67.47	0		4.145082
18	122	4	0	0	10	8	9	5	8	252.02	0		87.077699
18	126	59	0	0	11	16	9	5	8	41.40	0		4.573326
18	127	72	0	11	15	0	15	4	4	161.86	0		74.225534
18	128	76	0	11	15	4	10	3	7	135.66	0		7.294069
18	123	44	0	0	11	24	10	3	6	76.58	0		78.394945
11	75	36	0	19	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	19	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	12	19	0	13	4	7	257.95	0		46.754818
11	78	78	0	12	18	7	13	4	7	257.95	0		46.754818
11	72	13	0	12	18	14	10	5	7	223.25	0		17.679651
11	73	28	0	19	7	7	11	7	3	142.92	0		96.278825
11	76	56	0	12	18	21	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	5	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
16	111	88	0	19	7	10	14	5	7	69.44	0		13.296667
16	108	37	0	19	0	8	12	5	6	209.30	0		31.010914
16	109	37	0	19	0	14	12	5	6	209.30	0		31.010914
16	106	24	0	9	15	11	9	3	8	116.64	0		15.397658
16	105	1	0	19	7	17	6	6	6	149.90	0		22.623723
16	107	30	1	18	18	21	6	4	5	49.82	0		7.965072
16	110	40	0	25	19	0	17	5	5	241.22	1		6.849919
17	115	75	0	31	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	19	0	20	13	4	7	257.95	0		46.754818
17	113	28	0	31	0	7	11	7	3	142.92	0		96.278825
17	112	15	0	19	0	27	13	5	3	103.54	0		116.772490
17	119	95	0	19	7	23	7	6	4	66.31	0		34.967256
17	120	100	0	9	15	19	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	11	7	2	8	21.98	0		15.127431
17	117	82	0	9	15	25	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	22	15	4	8	524.13	1		19.447755


