Name:				477_n060_m400_bt100_34732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.81
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 29 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	0	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	16	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	3	6	5	4	21.16	0		42.454387
14	84	89	0	0	21	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	0	8	14	4	8	51.74	1		3.122893
14	81	48	0	10	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	16	16	3	6	34.72	1		2.576382
13	77	62	0	9	12	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	6	6	8	7	8	50.95	0		6.849468
13	75	42	0	8	12	7	16	6	4	41.74	0		8.134056
13	73	11	0	0	6	14	10	3	8	27.32	0		8.828084
13	71	6	0	8	12	11	11	5	3	31.75	0		14.616352
13	76	59	0	0	6	22	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	21	3	8	2	6	15.89	0		4.577081
13	74	37	0	8	12	14	12	6	8	79.81	1		1.434383
3	11	36	0	16	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	16	0	8	14	7	6	141.45	0		13.985246
3	16	97	0	16	0	14	14	6	5	76.44	0		12.111479
3	15	76	0	16	0	19	13	4	6	57.73	0		5.858511
3	12	46	0	16	0	25	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	26	13	3	4	20.34	0		27.841572
3	10	28	0	0	0	22	14	4	8	51.74	1		3.122893
29	189	99	0	24	12	0	15	6	8	95.98	0		4.030147
29	184	47	0	24	18	0	10	6	8	105.42	0		6.248554
29	185	47	0	24	12	8	10	6	8	105.42	0		6.248554
29	182	19	0	30	0	0	17	5	5	74.95	0		7.176011
29	188	98	0	24	18	8	11	4	8	52.50	0		8.358790
29	183	34	0	24	12	16	10	6	3	25.64	0		13.227737
29	187	93	0	24	18	16	11	3	3	14.71	0		5.975728
29	186	75	0	0	23	3	16	2	3	15.31	0		6.530126
29	181	9	0	0	9	14	9	3	4	126.98	1		32.631030
1	2	45	0	30	5	0	17	6	8	143.39	0		4.459007
1	5	62	0	30	5	8	15	7	7	108.57	0		5.890096
1	1	19	0	30	0	5	17	5	5	74.95	0		7.176011
1	4	53	0	30	0	10	17	5	5	46.82	0		5.600948
1	3	48	0	8	12	22	16	6	3	48.14	1		1.780451


