Name:				303_n020_m400_bt3_25714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.98
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	2	0	0	0	0	17	2	8	112.51	0		16.323659
9	173	2	0	0	2	0	17	2	8	112.51	0		16.323659
9	172	2	0	0	4	0	17	2	8	112.51	0		16.323659
9	171	2	0	0	6	0	17	2	8	112.51	0		16.323659
9	170	2	0	0	8	0	17	2	8	112.51	0		16.323659
9	159	1	0	0	10	0	12	5	3	69.37	0		4.807843
9	169	1	0	0	15	0	12	5	3	69.37	0		4.807843
9	168	1	0	0	20	0	12	5	3	69.37	0		4.807843
9	167	1	0	0	10	3	12	5	3	69.37	0		4.807843
9	166	1	0	0	15	3	12	5	3	69.37	0		4.807843
9	165	1	0	0	20	3	12	5	3	69.37	0		4.807843
9	164	1	0	0	10	6	12	5	3	69.37	0		4.807843
9	163	1	0	0	15	6	12	5	3	69.37	0		4.807843
9	162	1	0	0	20	6	12	5	3	69.37	0		4.807843
9	161	1	0	0	0	8	12	5	3	69.37	0		4.807843
9	160	1	0	0	5	8	12	5	3	69.37	0		4.807843
9	158	1	0	0	10	9	12	5	3	69.37	0		4.807843
9	175	3	0	0	15	9	14	4	4	187.41	1		7.354499
9	176	3	0	0	19	9	14	4	4	187.41	1		7.354499
9	177	3	0	0	0	11	14	4	4	187.41	1		7.354499
9	178	3	0	0	4	11	14	4	4	187.41	1		7.354499
14	268	2	0	12	10	0	17	2	8	112.51	0		16.323659
14	267	2	0	12	12	0	17	2	8	112.51	0		16.323659
14	266	2	0	12	10	8	17	2	8	112.51	0		16.323659
14	261	2	0	12	12	8	17	2	8	112.51	0		16.323659
14	262	2	0	12	10	16	17	2	8	112.51	0		16.323659
14	263	2	0	12	12	16	17	2	8	112.51	0		16.323659
14	264	2	0	14	14	0	17	2	8	112.51	0		16.323659
14	265	2	0	14	16	0	17	2	8	112.51	0		16.323659
14	258	1	0	0	10	12	12	5	3	69.37	0		4.807843
14	260	1	0	0	10	15	12	5	3	69.37	0		4.807843
14	259	1	0	0	10	18	12	5	3	69.37	0		4.807843
14	257	1	0	0	10	21	12	5	3	69.37	0		4.807843
14	269	3	0	0	15	13	14	4	4	187.41	1		7.354499
14	270	3	0	0	19	13	14	4	4	187.41	1		7.354499
14	271	3	0	0	0	15	14	4	4	187.41	1		7.354499
14	272	3	0	0	4	15	14	4	4	187.41	1		7.354499
14	273	3	0	0	15	17	14	4	4	187.41	1		7.354499
14	274	3	0	0	19	17	14	4	4	187.41	1		7.354499
4	73	2	0	14	18	0	17	2	8	112.51	0		16.323659
4	72	2	0	14	20	0	17	2	8	112.51	0		16.323659
4	71	2	0	14	22	0	17	2	8	112.51	0		16.323659
4	70	2	0	14	14	8	17	2	8	112.51	0		16.323659
4	69	2	0	14	16	8	17	2	8	112.51	0		16.323659
4	67	2	0	14	18	8	17	2	8	112.51	0		16.323659
4	68	2	0	14	20	8	17	2	8	112.51	0		16.323659
4	62	1	0	0	10	24	12	5	3	69.37	0		4.807843
4	66	1	0	0	10	27	12	5	3	69.37	0		4.807843
4	65	1	0	12	10	24	12	5	3	69.37	0		4.807843
4	64	1	0	12	10	27	12	5	3	69.37	0		4.807843
4	63	1	0	14	14	16	12	5	3	69.37	0		4.807843
4	61	1	0	14	14	19	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	19	14	4	4	187.41	1		7.354499
4	76	3	0	0	15	21	14	4	4	187.41	1		7.354499
4	77	3	0	0	19	21	14	4	4	187.41	1		7.354499
4	78	3	0	0	0	23	14	4	4	187.41	1		7.354499
4	79	3	0	0	4	23	14	4	4	187.41	1		7.354499
4	80	3	0	0	15	25	14	4	4	187.41	1		7.354499
4	81	3	0	0	19	25	14	4	4	187.41	1		7.354499
4	82	3	0	14	19	16	14	4	4	187.41	1		7.354499


