Name:				561_n100_m400_bt10_40776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.36
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 15 7 1 9 4 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
10	42	7	0	10	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	10	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	0	0	7	10	5	7	231.65	0		23.147060
10	44	10	0	0	21	0	8	2	4	63.95	0		81.667230
8	32	8	0	0	0	14	13	6	6	142.82	0		15.195501
8	33	8	0	0	0	20	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	26	16	5	4	146.84	0		18.170967
8	30	4	0	8	21	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	5	8	6	3	75.89	1		4.914636
4	17	6	0	12	6	0	16	5	4	146.84	0		18.170967
4	16	4	0	8	21	3	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	4	9	2	8	105.34	0		47.134787
4	15	2	0	0	6	11	9	2	8	105.34	0		47.134787
4	18	9	0	0	16	8	8	6	3	75.89	1		4.914636
9	39	8	0	15	11	0	13	6	6	142.82	0		15.195501
9	40	8	0	15	11	6	13	6	6	142.82	0		15.195501
9	37	6	0	9	6	4	16	5	4	146.84	0		18.170967
9	38	6	0	9	6	8	16	5	4	146.84	0		18.170967
9	36	4	0	8	21	6	12	4	3	135.70	0		107.236749
9	35	1	0	0	11	10	15	5	5	266.05	1		5.713383
1	1	3	0	9	6	12	10	5	7	231.65	0		23.147060
1	2	6	0	15	11	12	16	5	4	146.84	0		18.170967
1	3	9	0	0	11	15	8	6	3	75.89	1		4.914636
1	4	9	0	0	17	11	8	6	3	75.89	1		4.914636
7	28	7	0	15	11	16	17	5	8	419.79	0		36.155608
7	27	6	0	15	11	24	16	5	4	146.84	0		18.170967
7	26	5	0	8	21	9	16	4	3	101.43	0		69.407102
7	25	1	0	27	0	0	15	5	5	266.05	1		5.713383
15	65	7	0	28	5	0	17	5	8	419.79	0		36.155608
15	62	3	0	9	6	19	10	5	7	231.65	0		23.147060
15	63	5	0	8	21	12	16	4	3	101.43	0		69.407102
15	64	5	0	8	21	15	16	4	3	101.43	0		69.407102
12	49	7	0	25	5	8	17	5	8	419.79	0		36.155608
12	50	8	0	25	5	16	13	6	6	142.82	0		15.195501
12	48	1	0	25	5	22	15	5	5	266.05	1		5.713383
12	51	9	0	16	0	14	8	6	3	75.89	1		4.914636


