Name:				384_n060_m400_bt10_29263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.07
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		7 6 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	3	0	0	0	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	0	15	2	8	35.53	0		22.252056
12	78	10	0	0	8	0	15	2	8	35.53	0		22.252056
12	72	2	0	0	10	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	0	11	4	5	48.16	1		1.696279
12	75	6	0	0	20	0	11	4	5	48.16	1		1.696279
2	12	9	0	0	4	8	16	6	6	274.91	0		9.141211
2	13	9	0	0	4	14	16	6	6	274.91	0		9.141211
2	7	1	0	0	4	20	10	5	8	60.73	0		5.763038
2	9	5	0	9	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	8	9	4	8	96.50	0		25.993093
2	10	7	0	9	0	5	14	3	6	62.17	0		18.839656
2	11	7	0	9	0	11	14	3	6	62.17	0		18.839656
2	14	10	0	9	0	17	15	2	8	35.53	0		22.252056
2	15	10	0	11	16	0	15	2	8	35.53	0		22.252056
3	16	1	0	11	18	0	10	5	8	60.73	0		5.763038
3	19	4	0	11	16	8	15	4	6	269.18	0		23.629845
3	18	3	0	11	20	8	9	4	8	96.50	0		25.993093
3	22	10	0	11	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	10	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	18	5	11	4	5	48.16	1		1.696279
3	21	6	0	0	18	10	11	4	5	48.16	1		1.696279
6	37	9	0	14	10	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	10	6	16	6	6	274.91	0		9.141211
6	34	4	0	11	16	14	15	4	6	269.18	0		23.629845
6	33	3	0	11	20	16	9	4	8	96.50	0		25.993093
6	36	7	0	11	16	20	14	3	6	62.17	0		18.839656
6	35	6	0	0	10	16	11	4	5	48.16	1		1.696279
7	39	1	0	14	10	12	10	5	8	60.73	0		5.763038
7	40	1	0	14	10	20	10	5	8	60.73	0		5.763038
7	44	3	0	16	4	0	9	4	8	96.50	0		25.993093
7	45	8	0	25	4	0	16	3	5	55.42	0		10.286129
7	46	8	0	25	7	0	16	3	5	55.42	0		10.286129
7	47	10	0	25	4	5	15	2	8	35.53	0		22.252056
7	41	2	0	26	16	0	14	6	8	171.53	1		5.966617
7	42	2	0	26	16	8	14	6	8	171.53	1		5.966617
7	43	2	0	26	16	16	14	6	8	171.53	1		5.966617


