Name:				147_n060_m200_bt100_12358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.58
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		9 20 11 5 12 13 21 8 16 17 6 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	41	0	0	0	0	13	7	8	395.93	0		57.556814
15	51	15	0	0	7	0	12	7	3	105.51	0		100.326387
15	50	10	0	0	14	0	8	6	3	119.03	0		126.079225
15	54	56	0	0	20	0	9	5	3	45.61	1		5.661173
15	52	28	0	0	7	3	15	2	4	35.80	1		4.047578
1	3	67	0	0	9	3	13	4	8	104.68	0		27.714191
1	2	22	0	0	0	8	13	6	3	141.19	0		29.589391
1	1	5	0	0	13	3	7	5	5	73.17	0		21.600645
1	4	69	0	0	0	11	10	3	4	68.15	0		27.317837
2	6	76	0	0	9	11	14	4	7	214.87	0		12.701333
2	5	29	0	8	14	0	15	5	4	193.43	0		24.358946
6	21	77	0	0	3	11	13	4	7	190.50	0		26.424906
6	18	16	0	0	3	18	11	4	6	89.65	0		62.651403
6	20	57	0	0	13	8	8	4	3	81.48	0		159.442568
6	19	38	0	0	13	11	9	2	4	19.93	0		4.695340
17	61	89	0	0	9	18	7	4	7	142.07	0		54.540484
17	59	13	0	0	0	15	9	3	7	74.61	0		14.434696
17	62	90	0	9	19	0	15	3	4	113.27	0		14.800612
17	60	73	0	9	13	4	13	5	6	281.14	1		6.859577
16	58	54	0	9	18	4	15	5	5	326.78	0		35.173451
16	55	5	0	0	3	24	7	5	5	73.17	0		21.600645
16	57	45	0	0	0	22	12	3	3	29.78	0		5.059541
16	56	38	0	0	15	11	9	2	4	19.93	0		4.695340
8	26	52	0	9	18	9	13	4	6	227.07	0		43.789330
8	27	53	0	13	0	0	7	6	7	157.63	0		41.754394
8	25	8	0	9	18	15	14	4	4	58.14	0		8.341455
21	71	59	0	15	6	0	13	6	7	396.30	0		41.240909
21	72	66	0	13	0	7	8	6	8	421.58	0		40.060986
21	73	95	0	13	0	15	6	6	4	43.13	0		19.105544
13	46	42	0	15	6	7	7	7	6	90.26	0		16.060775
13	47	82	0	0	13	15	6	4	8	166.23	0		33.858700
13	45	13	0	7	9	18	9	3	7	74.61	0		14.434696
12	41	30	0	0	8	25	12	4	5	138.29	0		13.053467
12	43	62	0	0	0	25	10	3	4	27.07	0		7.715183
12	44	99	0	9	18	19	10	2	3	29.98	0		13.501909
12	42	61	0	21	0	0	10	6	7	153.06	1		3.409114
12	40	19	0	12	0	19	7	6	4	140.20	1		26.385079
5	13	29	0	23	12	0	15	5	4	193.43	0		24.358946
5	16	79	0	22	12	4	13	3	7	202.55	0		13.425993
5	14	45	0	22	12	11	12	3	3	29.78	0		5.059541
5	15	61	0	21	0	7	10	6	7	153.06	1		3.409114
5	17	83	0	0	13	23	6	4	5	66.70	1		10.915081
11	37	7	0	24	17	0	10	6	5	254.51	0		32.259919
11	38	81	0	16	6	13	8	6	6	223.16	0		29.229191
11	39	91	0	16	6	19	6	6	7	201.21	0		50.983832
11	36	6	0	24	17	5	12	5	3	63	0		6.417132
20	68	34	0	24	17	8	16	4	6	126.90	0		12.361835
20	70	98	0	28	6	0	7	6	6	59.75	0		12.079968
20	67	8	0	23	17	14	14	4	4	58.14	0		8.341455
20	69	40	0	21	0	14	13	5	7	406.76	1		80.313983
9	31	60	0	23	17	18	13	4	6	81.30	0		6.690324
9	30	24	0	23	17	24	17	3	6	259.89	0		19.384270
9	29	22	0	34	0	0	13	6	3	141.19	0		29.589391
9	28	2	0	34	0	3	14	4	4	68.60	0		12.994096
9	32	64	0	22	12	14	7	3	6	114.78	0		64.203023


