Name:				599_n100_m400_bt100_43775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.17
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		3 9 6 8 5 7 2 16 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	12	6	7	166.87	0		30.881159
1	4	88	0	0	6	0	13	3	6	106.85	0		13.994260
1	2	64	0	0	9	0	7	3	4	31.69	0		30.401947
1	3	77	0	0	12	0	16	6	5	389.33	1		6.562001
20	78	32	0	0	18	0	17	6	7	230.44	0		22.639010
20	80	99	0	0	0	7	8	5	7	187.51	0		22.489581
20	79	68	0	0	12	5	17	6	5	443.67	1		22.931333
16	63	52	0	0	18	7	12	6	7	166.87	0		30.881159
16	62	35	0	0	0	14	9	5	7	218.23	0		22.430126
16	61	23	0	0	18	14	12	6	3	180.43	0		27.820028
2	5	28	0	12	0	0	17	6	4	178.88	0		26.748651
2	7	98	0	0	0	21	12	5	4	327.08	0		49.011049
2	6	93	0	0	9	4	8	3	5	38.32	1		4.900936
7	25	41	0	0	18	17	9	5	8	131.93	0		11.384885
7	26	50	0	12	0	4	7	6	7	111.85	0		45.695193
7	29	99	0	12	0	11	8	5	7	187.51	0		22.489581
7	28	85	0	12	18	7	6	5	8	146.61	0		61.215458
7	27	57	0	0	12	10	15	4	7	119.02	1		13.670159
7	24	22	0	0	6	6	12	3	7	166.80	1		4.385786
5	18	92	0	0	0	25	10	5	5	151.92	0		22.089558
5	17	74	0	8	9	0	9	3	8	130.79	0		15.914723
5	15	58	0	13	6	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	18	25	8	3	4	54.82	0		16.538732
5	14	57	0	0	12	17	15	4	7	119.02	1		13.670159
8	33	41	0	12	0	18	9	5	8	131.93	0		11.384885
8	32	38	0	17	9	0	11	6	4	68.19	0		4.707113
8	34	72	0	17	9	4	11	4	6	281.36	0		78.710063
8	31	30	0	18	15	0	14	5	3	54.08	0		4.860839
8	30	5	0	12	0	26	7	6	4	103.45	1		8.113645
8	35	93	0	0	9	9	8	3	5	38.32	1		4.900936
6	21	66	0	18	15	3	10	6	6	153.89	0		8.713475
6	22	67	0	17	9	10	9	4	5	96.25	0		68.872808
6	19	40	0	0	21	25	11	2	5	70.95	0		32.974009
6	23	96	1	9	18	17	6	3	6	85.91	0		219.882410
6	20	47	0	18	15	9	13	6	8	179.27	1		3.724204
9	36	34	0	28	9	0	13	6	4	188.11	0		60.563834
9	40	92	0	21	0	4	10	5	5	151.92	0		22.089558
9	39	91	0	13	6	3	9	3	8	90.10	0		68.158867
9	38	79	0	15	9	15	8	4	4	86.60	0		11.487231
9	37	47	0	15	15	17	13	6	8	179.27	1		3.724204
3	10	32	0	28	9	4	17	6	7	230.44	0		22.639010
3	8	11	0	26	9	11	16	6	6	245.25	0		54.191948
3	9	15	0	21	0	9	9	6	7	131.68	1		4.862134


