Name:				240_n100_m200_bt100_20163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.90
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		5 2 16 21 8 10 12 15 18 26 7 11 1 13 3 9 20 4 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	27	0	0	0	0	7	5	5	121.01	0		19.749780
17	37	48	0	0	5	0	8	5	6	315.98	0		30.224632
17	36	30	0	0	10	0	12	5	4	101.80	1		4.404311
4	7	82	0	0	15	0	10	4	7	91.64	0		34.224058
4	6	70	0	0	19	0	15	2	7	185.43	0		46.377920
20	43	90	0	0	5	6	6	6	5	141.46	0		33.725817
20	42	67	0	0	21	0	10	3	5	57.43	0		13.330935
20	41	44	0	0	15	7	6	6	4	80.96	0		46.313686
9	18	61	0	0	0	5	6	3	7	102.42	0		33.712655
3	3	6	0	8	0	0	14	7	5	342.22	0		21.226845
3	5	79	0	6	0	5	9	5	8	134.53	0		12.879683
3	4	69	0	12	7	0	14	5	5	181.21	0		49.761705
13	26	6	0	12	12	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	21	5	6	2	7	33.68	0		21.993352
13	27	30	0	6	0	13	12	5	4	101.80	1		4.404311
1	1	97	1	0	5	11	16	6	8	447.33	0		20.587634
11	22	25	1	0	5	19	9	5	8	293.65	0		26.472651
11	23	82	0	10	21	0	10	4	7	91.64	0		34.224058
11	24	87	0	10	21	7	11	4	4	130.63	0		17.392806
7	12	24	0	0	14	19	7	6	4	147.19	0		33.430161
7	14	88	0	8	5	5	17	6	6	607.88	1		8.009573
7	13	30	0	6	5	11	12	5	4	101.80	1		4.404311
26	58	64	0	10	11	5	15	6	7	446.10	0		35.536371
26	56	50	0	7	11	12	17	5	4	310.20	0		34.645332
26	57	57	0	6	11	16	6	3	8	126.78	0		101.972329
18	38	100	0	6	5	15	11	3	5	133.57	1		15.557990
15	30	2	0	25	0	0	15	6	4	254.07	0		60.179576
15	32	84	0	0	14	23	8	6	5	137.93	0		25.625550
15	31	23	0	12	11	16	10	5	4	70.57	0		6.570364
12	25	68	0	0	21	12	6	2	7	33.68	0		21.993352
10	19	31	0	25	0	4	12	6	4	160.69	0		11.074887
10	20	35	0	12	11	20	13	5	4	506.24	0		68.272262
10	21	98	0	10	21	11	12	4	4	104.47	0		26.427140
8	15	6	0	26	6	0	14	7	5	342.22	0		21.226845
8	16	11	0	10	21	15	12	4	6	404.46	0		44.996717
8	17	41	0	5	11	24	14	3	3	79.77	0		15.984113
21	46	75	0	25	6	5	7	6	7	94.70	0		54.364820
21	44	24	0	25	0	8	7	6	4	147.19	0		33.430161
21	45	26	0	6	0	17	7	4	4	72.69	1		5.637564
16	34	64	1	25	0	12	15	6	7	446.10	0		35.536371
16	33	21	0	22	19	0	17	3	8	181.75	0		54.953862
16	35	67	0	10	21	21	10	3	5	57.43	0		13.330935
2	2	48	0	19	11	24	8	5	6	315.98	0		30.224632
5	8	27	0	25	0	19	7	5	5	121.01	0		19.749780
5	10	96	0	31	13	0	16	6	8	734.47	1		9.345196
5	9	34	0	22	22	0	17	3	8	141.48	1		27.522720


