Name:				312_n020_m400_bt100_26189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.37
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	76	0	0	0	0	10	6	8	54.44	0		2.339811
13	238	8	0	0	6	0	15	3	8	22.08	0		1.695021
13	240	20	0	0	9	0	8	6	7	28.99	0		5.204159
13	244	38	0	0	15	0	13	7	3	19.90	0		2.038327
13	241	32	0	0	22	0	15	3	6	18.77	0		8.451694
13	243	34	0	0	15	3	16	4	4	35.24	0		19.406910
13	242	33	0	0	19	3	12	3	7	15.34	0		7.654787
13	249	81	0	0	9	7	6	6	5	27.19	0		7.343345
13	250	82	0	0	22	6	12	2	7	19.61	0		4.225892
13	239	18	0	0	15	7	6	4	7	16.76	0		17.915191
13	237	2	0	0	0	8	6	3	8	14.63	0		22.436935
13	251	85	0	0	3	8	8	3	4	14.27	0		8.178770
13	252	85	0	0	6	8	8	3	4	14.27	0		8.178770
13	246	55	1	0	3	12	11	6	6	54.11	1		2.350845
13	245	48	0	0	3	18	7	5	6	25.72	1		5.019334
13	247	60	0	0	19	10	9	3	6	9.95	1		1.324985
8	146	31	0	15	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	15	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	15	0	4	15	4	6	34.56	0		3.421870
8	151	50	0	15	4	4	15	5	4	26.84	0		17.050565
8	150	50	0	8	4	8	15	5	4	26.84	0		17.050565
8	160	98	0	7	3	12	6	6	8	40.21	0		20.673586
8	159	98	0	7	3	20	6	6	8	40.21	0		20.673586
8	158	96	0	15	9	4	11	5	5	16.81	0		2.928208
8	143	14	0	6	15	7	13	4	5	29.29	0		5.043891
8	152	59	0	16	14	0	14	6	3	27.82	0		14.330615
8	153	59	0	16	14	3	14	6	3	27.82	0		14.330615
8	154	59	0	19	14	6	14	6	3	27.82	0		14.330615
8	155	83	0	13	3	12	10	5	5	16.26	0		1.669865
8	145	29	0	6	15	12	15	4	4	28.03	0		4.029999
8	157	95	0	0	22	13	13	2	8	23.57	0		3.378050
8	149	43	0	21	9	9	7	7	4	21.38	0		8.599589
8	148	40	0	0	0	16	8	3	6	11.38	0		14.098775
8	141	6	0	8	9	0	6	6	4	14.55	0		4.577631
8	142	10	0	6	15	16	12	3	3	9.58	0		15.581198
8	147	35	0	30	0	0	14	7	6	43.88	1		0.828496
2	29	80	0	30	7	0	12	6	8	51.51	0		2.305198
2	19	1	0	13	3	17	11	5	7	30.28	0		1.391421
2	21	22	0	28	7	8	13	7	4	42.42	0		3.413541
2	32	88	0	28	7	12	16	7	3	33.85	0		4.997477
2	28	71	0	21	9	13	7	6	7	42.75	0		11.690589
2	39	98	0	21	9	20	6	6	8	40.21	0		20.673586
2	37	96	0	13	3	24	11	5	5	16.81	0		2.928208
2	36	95	0	0	22	21	13	2	8	23.57	0		3.378050
2	35	93	0	15	20	0	14	4	3	26.13	0		26.916353
2	23	27	0	6	15	19	14	2	6	20.28	0		7.937771
2	24	36	0	15	20	3	17	3	3	20.59	0		9.087089
2	34	92	0	0	0	22	9	2	8	12.97	0		8.378328
2	27	64	0	13	20	6	6	3	8	9.13	0		4.164650
2	20	9	0	13	20	14	6	3	8	20.79	0		12.279501
2	33	89	0	21	16	9	7	5	4	20.36	0		4.341855
2	31	87	0	15	0	10	9	3	5	10.27	0		3.622664
2	25	55	0	28	7	15	11	6	6	54.11	1		2.350845
2	26	55	0	27	7	21	11	6	6	54.11	1		2.350845
2	30	84	0	30	0	6	13	5	5	36.07	1		1.519321
2	22	24	0	30	0	11	11	4	4	22.19	1		1.261742
2	38	97	0	27	7	27	14	3	3	9.25	1		0.886250


