Name:				025_n020_m200_bt10_2317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.81
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		15 4 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
7	64	7	0	7	6	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	6	8	7	4	8	72.70	0		5.249431
7	65	9	0	7	6	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	6	16	6	3	7	85.57	0		9.590158
7	59	2	0	7	6	10	9	3	4	87.82	0		157.163802
7	60	4	0	0	15	16	12	6	8	153.63	1		5.378795
7	61	4	0	0	0	22	12	6	8	153.63	1		5.378795
7	62	4	0	8	9	0	12	6	8	153.63	1		5.378795
13	129	8	0	14	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	9	21	0	14	3	6	91.64	0		12.714478
13	118	1	0	7	6	14	7	4	8	72.70	0		5.249431
13	119	3	0	12	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	12	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	12	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	6	23	6	3	7	85.57	0		9.590158
13	127	6	0	6	6	22	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	122	4	0	15	15	0	12	6	8	153.63	1		5.378795
13	123	4	0	12	15	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	10	13	8	5	4	62.48	1		3.067262
13	131	10	0	0	10	17	8	5	4	62.48	1		3.067262
4	36	8	0	20	9	0	11	5	6	230.89	0		9.347021
4	28	1	0	9	21	6	7	4	8	72.70	0		5.249431
4	29	1	0	8	21	14	7	4	8	72.70	0		5.249431
4	32	3	0	12	0	21	8	5	5	152.30	0		55.796351
4	35	6	0	8	21	22	6	3	7	85.57	0		9.590158
4	30	2	0	12	0	26	9	3	4	87.82	0		157.163802
4	31	2	0	16	21	6	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	16	8	2	4	80.59	0		88.533864
4	33	4	0	12	15	16	12	6	8	153.63	1		5.378795
15	149	7	0	20	9	6	14	3	6	91.64	0		12.714478
15	150	7	0	20	9	12	14	3	6	91.64	0		12.714478
15	142	1	0	16	21	10	7	4	8	72.70	0		5.249431
15	145	3	0	25	0	0	8	5	5	152.30	0		55.796351
15	151	9	0	20	9	18	15	3	4	49.49	0		8.375666
15	148	6	0	16	6	10	6	3	7	85.57	0		9.590158
15	143	2	0	15	21	18	9	3	4	87.82	0		157.163802
15	144	2	0	14	21	22	9	3	4	87.82	0		157.163802
15	147	5	0	12	3	26	8	2	4	80.59	0		88.533864
15	146	4	0	27	14	0	12	6	8	153.63	1		5.378795


