Name:				269_n100_m200_bt100_22781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.18
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		4 6 19 17 28 29 13 8 1 12 16 21 14 9 20 23 7 11 26 5 10 27 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	34	0	0	0	0	17	3	7	166.44	0		18.405235
18	35	93	0	0	3	0	7	3	8	95.04	0		48.188250
3	6	9	0	0	6	0	13	6	8	598.98	0		28.323195
3	5	7	0	0	12	0	16	3	8	134.63	0		18.501814
27	52	89	0	0	15	0	11	2	8	59.89	0		7.168630
27	51	66	0	0	17	0	13	3	4	118.73	0		80.564736
27	50	55	1	0	0	8	16	6	6	379.17	1		8.832901
10	18	73	0	13	15	0	16	7	4	429.48	0		37.762988
10	17	63	0	0	17	4	16	3	3	92.16	0		129.344871
5	9	95	0	13	3	0	13	6	4	176.28	0		12.560345
26	48	17	0	13	3	4	15	5	3	210.98	0		74.761672
26	49	64	1	0	0	14	13	6	7	287.37	1		26.240691
26	47	12	0	0	17	7	8	4	5	85.46	1		15.822701
11	20	87	0	13	3	7	13	5	8	368.32	0		28.568556
11	19	79	0	6	0	7	11	3	4	54.45	0		12.141252
7	12	81	0	13	3	15	14	6	4	120.60	0		58.872700
7	11	42	0	6	8	8	7	5	8	237.29	0		28.544108
23	44	76	0	28	0	0	17	7	5	496.15	0		13.547997
23	42	14	0	13	3	19	15	4	4	232.06	0		31.394053
23	43	19	1	0	0	21	9	6	5	108.89	1		4.666768
20	37	48	0	6	13	8	6	3	7	105.72	0		105.102983
9	16	22	0	6	0	11	12	2	5	112.26	0		24.584796
14	27	66	0	13	9	0	13	3	4	118.73	0		80.564736
21	39	74	0	16	17	4	9	6	7	324.77	0		26.076203
21	38	32	0	16	17	11	7	7	4	93.34	0		25.241798
16	30	27	0	13	3	23	13	4	3	148.51	0		77.509188
16	29	2	0	13	9	4	12	3	3	93.10	0		36.533837
12	23	71	0	13	9	7	15	3	3	107.07	0		86.065016
12	21	36	0	13	9	10	14	3	3	59.31	0		23.216279
12	22	49	0	0	9	21	8	3	3	56.83	1		12.479663
1	2	74	0	16	17	15	9	6	7	324.77	0		26.076203
1	1	29	0	16	17	22	7	7	3	123.41	0		52.034830
8	14	83	0	13	9	13	14	4	4	103.23	0		22.139784
8	15	89	0	6	0	16	11	2	8	59.89	0		7.168630
8	13	11	0	6	0	24	10	2	6	108.50	0		46.700971
13	24	31	0	28	7	0	7	6	7	161.37	0		43.313700
13	25	40	0	13	9	17	11	4	6	237.97	0		85.811274
13	26	71	0	13	3	26	15	3	3	107.07	0		86.065016
29	57	74	0	28	0	5	9	6	7	324.77	0		26.076203
29	56	2	0	13	9	23	12	3	3	93.10	0		36.533837
29	58	82	0	29	13	0	14	5	6	184.31	1		4.921102
28	53	27	0	29	18	0	13	4	3	148.51	0		77.509188
28	55	64	0	29	13	6	13	6	7	287.37	1		26.240691
28	54	52	0	28	0	12	11	3	5	163.06	1		37.327568
17	32	39	0	35	7	0	15	4	6	245.29	0		30.815949
17	31	6	0	6	13	15	6	3	8	88.38	0		28.454491
17	33	52	0	28	3	12	11	3	5	163.06	1		37.327568
19	36	40	0	35	6	6	11	4	6	237.97	0		85.811274
6	10	6	0	25	22	0	6	3	8	88.38	0		28.454491
4	8	87	0	42	18	0	13	5	8	368.32	0		28.568556
4	7	64	0	28	0	17	13	6	7	287.37	1		26.240691


