Name:				321_n020_m400_bt10_26510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.11
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	2	0	0	0	0	16	7	8	98.64	0		9.874351
17	331	2	0	0	7	0	16	7	8	98.64	0		9.874351
17	338	8	0	0	14	0	10	5	7	43.04	0		3.398651
17	337	8	0	0	19	0	10	5	7	43.04	0		3.398651
17	333	5	0	0	14	7	10	6	5	32.44	0		13.767275
17	334	5	0	0	0	8	10	6	5	32.44	0		13.767275
17	343	10	0	0	20	7	10	4	6	42.10	0		4.910823
17	342	10	0	0	6	8	10	4	6	42.10	0		4.910823
17	341	10	0	0	10	8	10	4	6	42.10	0		4.910823
17	335	7	0	0	14	12	7	2	8	21.35	0		16.824741
17	336	7	0	0	16	12	7	2	8	21.35	0		16.824741
17	326	1	0	0	0	13	7	4	3	11.03	0		2.473601
17	329	1	0	0	20	13	7	4	3	11.03	0		2.473601
17	328	1	0	0	6	14	7	4	3	11.03	0		2.473601
17	327	1	0	0	10	14	7	4	3	11.03	0		2.473601
17	332	3	0	10	14	0	16	6	8	74.44	1		0.981683
17	339	9	0	10	20	0	11	3	8	42.72	1		4.036976
17	340	9	1	10	0	8	11	3	8	42.72	1		4.036976
7	124	2	0	16	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	13	0	8	16	7	8	98.64	0		9.874351
7	126	2	0	13	0	16	16	7	8	98.64	0		9.874351
7	141	8	0	16	7	0	10	5	7	43.04	0		3.398651
7	140	8	0	16	7	7	10	5	7	43.04	0		3.398651
7	139	8	0	16	7	14	10	5	7	43.04	0		3.398651
7	136	6	0	16	7	21	11	4	7	38.82	0		4.681858
7	135	6	0	21	20	0	11	4	7	38.82	0		4.681858
7	134	5	0	13	0	24	10	6	5	32.44	0		13.767275
7	133	5	0	26	7	0	10	6	5	32.44	0		13.767275
7	144	10	0	21	20	7	10	4	6	42.10	0		4.910823
7	143	10	0	21	20	13	10	4	6	42.10	0		4.910823
7	132	4	0	21	20	19	10	5	4	20.03	0		10.906988
7	131	4	0	21	20	23	10	5	4	20.03	0		10.906988
7	130	4	0	26	13	0	10	5	4	20.03	0		10.906988
7	137	7	0	0	18	12	7	2	8	21.35	0		16.824741
7	138	7	0	0	0	16	7	2	8	21.35	0		16.824741
7	123	1	0	0	20	16	7	4	3	11.03	0		2.473601
7	122	1	0	0	6	17	7	4	3	11.03	0		2.473601
7	129	3	0	10	12	8	16	6	8	74.44	1		0.981683
7	128	3	0	7	12	16	16	6	8	74.44	1		0.981683
7	127	3	0	32	0	0	16	6	8	74.44	1		0.981683
7	142	9	0	10	18	8	11	3	8	42.72	1		4.036976


