Name:				312_n020_m400_bt100_26184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.73
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	11	4	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	3	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	4	11	9	2	8	12.97	0		8.378328
2	27	64	0	0	11	11	6	3	8	9.13	0		4.164650
2	20	9	0	0	14	11	6	3	8	20.79	0		12.279501
2	33	89	1	0	17	11	7	5	4	20.36	0		4.341855
2	31	87	0	0	6	12	9	3	5	10.27	0		3.622664
2	25	55	0	6	18	3	11	6	6	54.11	1		2.350845
2	26	55	0	6	17	9	11	6	6	54.11	1		2.350845
2	30	84	0	0	17	15	13	5	5	36.07	1		1.519321
2	22	24	0	0	17	20	11	4	4	22.19	1		1.261742
2	38	97	0	0	17	24	14	3	3	9.25	1		0.886250
12	220	7	0	13	9	0	16	6	5	39.98	0		3.837654
12	230	74	0	11	9	5	13	5	6	60.75	0		15.394250
12	236	99	0	11	9	11	15	5	5	38.87	0		4.433637
12	234	98	0	0	11	19	6	6	8	40.21	0		20.673586
12	235	98	0	11	9	16	6	6	8	40.21	0		20.673586
12	232	96	0	14	0	0	11	5	5	16.81	0		2.928208
12	225	32	0	11	6	3	15	3	6	18.77	0		8.451694
12	227	59	0	17	15	0	14	6	3	27.82	0		14.330615
12	229	69	0	14	0	5	6	5	8	29.91	0		6.272207
12	224	27	0	0	0	16	14	2	6	20.28	0		7.937771
12	226	36	0	11	6	9	17	3	3	20.59	0		9.087089
12	221	9	0	0	6	17	6	3	8	20.79	0		12.279501
12	228	66	0	11	9	24	7	4	4	16.49	0		3.603933
12	222	10	0	9	6	12	12	3	3	9.58	0		15.581198
12	223	21	0	0	9	12	7	2	6	12.40	0		4.555577
12	219	4	0	17	15	3	14	5	6	28.40	1		0.832216
12	231	90	0	17	21	0	15	4	3	11.80	1		0.658870
12	233	97	0	0	17	27	14	3	3	9.25	1		0.886250
8	146	31	0	28	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	28	0	4	13	7	4	42.42	0		3.413541
8	156	94	0	28	0	8	15	4	6	34.56	0		3.421870
8	151	50	0	28	0	14	15	5	4	26.84	0		17.050565
8	150	50	0	28	0	18	15	5	4	26.84	0		17.050565
8	160	98	0	14	0	13	6	6	8	40.21	0		20.673586
8	159	98	0	14	0	21	6	6	8	40.21	0		20.673586
8	158	96	0	28	0	22	11	5	5	16.81	0		2.928208
8	143	14	0	28	4	8	13	4	5	29.29	0		5.043891
8	152	59	0	29	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	29	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	28	8	6	14	6	3	27.82	0		14.330615
8	155	83	0	18	9	16	10	5	5	16.26	0		1.669865
8	145	29	0	26	9	9	15	4	4	28.03	0		4.029999
8	157	95	0	0	2	17	13	2	8	23.57	0		3.378050
8	149	43	0	28	5	13	7	7	4	21.38	0		8.599589
8	148	40	0	9	6	15	8	3	6	11.38	0		14.098775
8	141	6	0	18	9	21	6	6	4	14.55	0		4.577631
8	142	10	0	28	0	27	12	3	3	9.58	0		15.581198
8	147	35	0	31	14	0	14	7	6	43.88	1		0.828496


