Name:				415_n060_m400_bt10_31171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.01
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		12 15 11 14 9 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	7	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	17	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	7	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	7	21	6	4	6	106.29	0		22.050742
13	73	3	0	0	17	21	7	4	8	188.13	0		41.679351
13	71	1	0	8	17	0	8	4	5	127.36	0		10.005930
13	72	1	0	7	17	5	8	4	5	127.36	0		10.005930
13	75	9	0	7	17	10	6	4	6	106.29	0		22.050742
13	76	9	0	7	17	16	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	21	14	9	2	6	37.74	1		3.144835
9	42	3	0	7	17	22	7	4	8	188.13	0		41.679351
9	41	2	0	10	8	0	10	5	4	86.99	0		9.458894
9	40	1	0	9	21	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	12	18	9	2	6	37.74	1		3.144835
14	84	4	0	8	8	4	13	4	8	150.10	0		9.209676
14	87	8	0	8	8	12	13	3	6	150.75	0		10.918483
14	88	8	0	8	8	18	13	3	6	150.75	0		10.918483
14	83	3	0	9	21	5	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	8	24	8	4	5	127.36	0		10.005930
14	81	1	0	9	21	13	8	4	5	127.36	0		10.005930
14	85	6	0	9	21	18	9	3	8	53.50	1		1.609646
14	86	6	0	10	13	0	9	3	8	53.50	1		1.609646
11	55	4	0	16	16	0	13	4	8	150.10	0		9.209676
11	56	4	0	16	0	4	13	4	8	150.10	0		9.209676
11	57	5	0	15	16	8	16	4	5	95.23	0		5.290953
11	60	8	0	14	17	13	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	12	10	5	4	86.99	0		9.458894
11	53	1	0	14	17	19	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	14	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	14	20	9	2	6	37.74	1		3.144835
15	90	4	0	16	0	16	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	24	16	4	5	95.23	0		5.290953
15	92	8	0	16	5	0	13	3	6	150.75	0		10.918483
15	89	1	0	14	17	24	8	4	5	127.36	0		10.005930
15	93	9	0	18	21	0	6	4	6	106.29	0		22.050742
15	94	9	0	18	21	6	6	4	6	106.29	0		22.050742
15	95	10	0	0	12	24	9	2	6	37.74	1		3.144835
12	67	5	0	21	8	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	5	6	13	3	6	150.75	0		10.918483
12	70	8	0	16	5	12	13	3	6	150.75	0		10.918483
12	62	2	0	21	8	5	10	5	4	86.99	0		9.458894
12	63	2	0	21	8	9	10	5	4	86.99	0		9.458894
12	64	2	0	21	8	13	10	5	4	86.99	0		9.458894
12	65	2	0	21	8	17	10	5	4	86.99	0		9.458894
12	66	2	0	21	8	21	10	5	4	86.99	0		9.458894
12	68	7	0	16	5	18	6	2	4	15.66	0		21.602353


