Name:				113_n060_m200_bt10_9605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.26
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		4 6 14 9 7 17 3 19 16 8 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
10	33	7	0	0	15	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	19	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	19	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	4	8	6	6	3	77.77	0		18.464458
12	41	7	0	0	0	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	15	5	17	4	5	178.06	0		22.175618
12	38	3	0	6	9	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	10	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	19	12	10	5	5	120.26	1		5.238866
8	26	8	0	14	19	0	14	6	4	218.92	0		12.655080
8	27	8	0	10	19	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	19	17	10	5	5	120.26	1		5.238866
16	53	8	0	10	19	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	11	8	5	8	299.04	0		21.768093
16	52	6	0	0	4	19	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	10	6	4	6	120.67	1		5.335820
19	66	8	0	10	19	12	14	6	4	218.92	0		12.655080
19	67	8	0	10	19	16	14	6	4	218.92	0		12.655080
19	65	5	0	8	9	3	8	5	8	299.04	0		21.768093
19	68	10	0	0	15	10	6	4	6	120.67	1		5.335820
3	8	8	0	10	19	20	14	6	4	218.92	0		12.655080
3	6	2	0	6	0	10	12	4	6	90.99	0		10.261145
3	9	9	0	8	9	11	6	6	8	90.04	0		14.416972
3	7	4	0	0	10	16	8	3	8	103.07	0		20.975061
17	57	8	0	10	19	24	14	6	4	218.92	0		12.655080
17	58	9	0	8	9	19	6	6	8	90.04	0		14.416972
17	59	9	0	17	4	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	4	24	10	5	5	120.26	1		5.238866
17	56	6	0	17	10	0	10	5	5	120.26	1		5.238866
7	23	8	0	23	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	6	15	10	12	4	6	90.99	0		10.261145
7	24	9	0	16	4	8	6	6	8	90.04	0		14.416972
7	22	3	0	23	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	8	9	27	6	6	3	77.77	0		18.464458
9	29	7	0	18	15	0	17	4	5	178.06	0		22.175618
9	30	8	0	23	0	7	14	6	4	218.92	0		12.655080
9	28	2	0	6	0	16	12	4	6	90.99	0		10.261145
14	47	5	0	14	4	16	8	5	8	299.04	0		21.768093
14	48	9	0	22	0	11	6	6	8	90.04	0		14.416972
14	46	3	0	28	19	0	11	6	3	225.10	0		30.582006
14	45	1	0	14	4	24	6	6	3	77.77	0		18.464458
6	17	7	0	18	15	5	17	4	5	178.06	0		22.175618
6	18	8	0	28	19	3	14	6	4	218.92	0		12.655080
6	16	4	0	6	15	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	15	16	6	4	6	120.67	1		5.335820
4	10	3	0	28	0	11	11	6	3	225.10	0		30.582006
4	11	6	0	16	10	5	10	5	5	120.26	1		5.238866
4	12	10	0	6	0	22	6	4	6	120.67	1		5.335820


