Name:				381_n060_m400_bt10_28970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.96
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		23 16 2 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	7	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	10	0	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	0	15	2	4	57.17	0		82.735553
1	1	1	0	0	15	0	9	2	5	19.12	0		9.952586
1	6	8	0	0	17	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	15	5	6	6	6	34.89	1		2.523959
18	126	6	0	0	0	7	16	7	7	278	0		12.810363
18	127	6	0	0	0	14	16	7	7	278	0		12.810363
18	128	6	0	0	0	21	16	7	7	278	0		12.810363
18	124	5	0	15	7	0	8	6	4	70.58	0		8.341644
18	125	5	0	15	7	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	7	4	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	4	9	2	5	19.12	0		9.952586
18	129	8	0	16	0	0	16	6	5	111.10	1		1.452979
2	10	6	0	16	13	0	16	7	7	278	0		12.810363
2	9	5	0	15	7	8	8	6	4	70.58	0		8.341644
2	8	2	0	16	20	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	7	11	9	3	5	88.63	0		26.960707
2	12	8	0	16	0	5	16	6	5	111.10	1		1.452979
16	110	6	0	16	13	7	16	7	7	278	0		12.810363
16	111	6	0	16	13	14	16	7	7	278	0		12.810363
16	109	5	0	15	7	12	8	6	4	70.58	0		8.341644
16	106	2	0	16	20	4	15	3	4	103.55	0		142.059524
16	113	9	0	16	20	8	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	13	9	9	2	5	19.12	0		9.952586
16	112	8	0	16	0	10	16	6	5	111.10	1		1.452979
23	159	6	0	16	13	21	16	7	7	278	0		12.810363
23	160	6	0	32	0	0	16	7	7	278	0		12.810363
23	158	5	0	15	7	16	8	6	4	70.58	0		8.341644
23	156	2	0	16	20	11	15	3	4	103.55	0		142.059524
23	163	9	0	16	20	15	17	3	3	92.07	0		33.497267
23	164	9	0	16	20	18	17	3	3	92.07	0		33.497267
23	157	4	0	0	7	16	7	3	7	18.26	0		2.773678
23	161	8	0	16	0	15	16	6	5	111.10	1		1.452979
23	162	8	0	16	0	20	16	6	5	111.10	1		1.452979


