Name:				479_n060_m400_bt100_34837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.20
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 2 8 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	14	0	0	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	3	0	12	3	8	81.94	0		23.331999
13	88	54	0	0	6	0	14	5	3	52.08	0		18.121977
13	91	79	0	0	11	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	16	0	12	3	5	22.78	0		4.202275
13	84	7	0	0	19	0	6	3	8	17.48	0		6.406345
13	87	42	0	0	6	3	13	5	6	75.35	1		1.854799
13	86	16	0	0	11	3	11	5	6	60.69	1		4.466303
3	16	56	0	0	0	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	0	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	0	22	12	4	7	69.33	0		5.237784
3	11	6	0	6	19	0	13	6	3	39.07	0		9.405513
3	19	97	0	6	19	3	8	4	7	36.81	0		6.572089
3	15	49	0	12	3	0	17	3	3	40.51	0		8.635136
3	12	11	0	12	11	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	6	9	11	5	5	71.28	1		11.368413
3	18	75	0	0	11	9	6	5	8	30.53	1		4.531829
8	52	56	0	14	6	0	16	4	8	141.94	0		12.196395
8	47	34	0	19	17	0	8	6	8	111.01	0		23.956750
8	50	44	0	13	6	8	12	4	7	69.33	0		5.237784
8	49	43	0	19	17	8	7	6	6	54.60	0		21.304347
8	51	51	0	27	17	0	11	7	3	54.59	0		8.070596
8	48	39	0	6	19	10	9	4	6	40.32	0		6.578567
8	53	74	0	27	17	3	14	5	3	46.07	0		5.773046
8	54	88	0	13	6	15	12	5	3	18.10	0		2.870438
8	46	31	0	11	11	6	16	6	5	76.92	1		1.093135
2	4	2	0	30	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	13	6	18	12	5	7	150.55	0		65.209531
2	7	45	0	6	19	16	8	5	8	75.52	0		7.397643
2	6	19	0	13	6	25	12	4	5	37.19	0		11.757382
2	8	51	0	30	7	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	4	8	16	2	6	32.95	0		40.757811
2	10	88	0	27	17	6	12	5	3	18.10	0		2.870438
5	25	2	0	30	0	8	15	7	8	198.16	0		9.309949
5	29	82	0	30	7	3	14	7	7	106.72	0		3.320674
5	32	89	0	27	7	10	14	6	5	389	0		18.747648
5	28	55	0	25	7	15	17	3	7	51.50	0		2.681423
5	31	88	0	26	17	9	12	5	3	18.10	0		2.870438
5	30	83	0	0	4	14	10	2	8	45.02	0		8.307923
5	26	3	0	11	11	11	14	4	7	54.38	1		5.411282
5	27	37	0	26	17	12	11	6	4	34.41	1		9.235244


