Name:				113_n060_m200_bt10_9574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.95
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		8 17 9 7 19 14 12 16 2 11 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
5	14	5	0	0	19	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	1	0	10	8	10	5	5	120.26	1		5.238866
6	17	7	0	6	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	8	14	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	6	6	8	3	8	103.07	0		20.975061
6	19	10	0	0	20	8	6	4	6	120.67	1		5.335820
11	36	7	0	6	10	5	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	10	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	18	6	6	8	90.04	0		14.416972
2	5	8	0	8	14	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	14	8	3	8	103.07	0		20.975061
2	4	4	0	0	6	22	8	3	8	103.07	0		20.975061
16	53	8	0	5	14	8	14	6	4	218.92	0		12.655080
16	51	5	0	5	14	12	8	5	8	299.04	0		21.768093
16	52	6	1	0	9	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	19	14	6	4	6	120.67	1		5.335820
12	41	7	0	5	10	10	17	4	5	178.06	0		22.175618
12	42	7	0	5	9	15	17	4	5	178.06	0		22.175618
12	38	3	0	5	9	20	11	6	3	225.10	0		30.582006
12	39	4	0	5	15	20	8	3	8	103.07	0		20.975061
12	40	6	0	5	9	23	10	5	5	120.26	1		5.238866
14	47	5	0	8	20	0	8	5	8	299.04	0		21.768093
14	48	9	0	13	15	12	6	6	8	90.04	0		14.416972
14	46	3	0	14	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	26	6	6	3	77.77	0		18.464458
19	66	8	0	14	0	3	14	6	4	218.92	0		12.655080
19	67	8	0	12	0	7	14	6	4	218.92	0		12.655080
19	65	5	0	12	0	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	18	20	6	4	6	120.67	1		5.335820
7	23	8	0	22	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	6	21	8	12	4	6	90.99	0		10.261145
7	24	9	0	12	0	19	6	6	8	90.04	0		14.416972
7	22	3	0	22	14	4	11	6	3	225.10	0		30.582006
7	20	1	0	12	0	27	6	6	3	77.77	0		18.464458
9	29	7	0	18	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	22	14	7	14	6	4	218.92	0		12.655080
9	28	2	0	6	21	14	12	4	6	90.99	0		10.261145
17	57	8	0	19	14	11	14	6	4	218.92	0		12.655080
17	58	9	0	13	15	20	6	6	8	90.04	0		14.416972
17	59	9	0	19	13	15	6	6	8	90.04	0		14.416972
17	55	6	0	19	20	5	10	5	5	120.26	1		5.238866
17	56	6	0	19	20	10	10	5	5	120.26	1		5.238866
8	26	8	0	28	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	23	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	19	19	15	10	5	5	120.26	1		5.238866


