Name:				409_n060_m400_bt3_30575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.67
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		9 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	0	4	0	16	4	6	193.02	0		16.161120
18	119	1	0	0	8	0	9	6	5	137.83	0		5.830069
18	120	1	0	0	14	0	9	6	5	137.83	0		5.830069
18	123	3	1	0	8	5	14	6	7	315.91	1		4.761377
18	124	3	0	0	0	6	14	6	7	315.91	1		4.761377
18	125	3	1	0	6	12	14	6	7	315.91	1		4.761377
12	78	2	0	9	8	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	12	0	16	4	6	193.02	0		16.161120
12	74	1	0	6	6	6	9	6	5	137.83	0		5.830069
12	75	1	0	6	6	11	9	6	5	137.83	0		5.830069
12	76	1	0	6	6	16	9	6	5	137.83	0		5.830069
12	77	1	0	6	6	21	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	19	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	111	1	0	9	16	0	9	6	5	137.83	0		5.830069
17	112	1	0	6	16	5	9	6	5	137.83	0		5.830069
17	113	1	0	6	16	10	9	6	5	137.83	0		5.830069
17	114	3	0	16	0	0	14	6	7	315.91	1		4.761377
17	115	3	0	14	0	7	14	6	7	315.91	1		4.761377
17	116	3	0	14	0	14	14	6	7	315.91	1		4.761377
17	117	3	0	14	0	21	14	6	7	315.91	1		4.761377
17	118	3	0	18	16	0	14	6	7	315.91	1		4.761377
9	57	2	0	6	12	6	16	4	6	193.02	0		16.161120
9	56	1	0	6	16	15	9	6	5	137.83	0		5.830069
9	58	3	0	15	16	7	14	6	7	315.91	1		4.761377
9	59	3	0	15	16	14	14	6	7	315.91	1		4.761377
9	60	3	0	15	16	21	14	6	7	315.91	1		4.761377
9	61	3	0	25	6	0	14	6	7	315.91	1		4.761377
9	62	3	0	25	6	7	14	6	7	315.91	1		4.761377


