Name:				118_n060_m200_bt100_10088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.72
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		14 6 5 3 13 11 7 2 10 15 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	15	0	0	0	0	9	5	5	195.55	0		43.659733
9	26	17	0	0	5	0	14	3	5	320.20	0		328.393585
9	27	22	0	0	8	0	17	4	3	160.03	0		67.109227
19	62	18	0	0	12	0	16	4	5	130.32	0		9.672299
19	61	16	0	0	16	0	17	3	5	343.10	0		30.462982
15	47	30	0	0	19	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	0	5	12	5	7	313.66	0		64.246489
15	50	66	0	0	12	5	10	7	5	306.37	0		36.320139
15	46	2	0	0	8	3	14	4	6	322.98	0		145.555734
15	48	31	0	0	5	5	8	3	8	176.02	0		75.345143
10	28	8	0	0	19	6	15	5	7	257.01	0		22.470389
10	29	21	0	0	0	12	16	5	6	448.04	0		37.539278
10	32	88	0	0	12	10	8	6	7	201.94	0		56.759844
10	30	22	0	0	8	9	17	4	3	160.03	0		67.109227
10	31	60	0	0	18	13	8	5	4	107.76	0		72.252878
2	3	9	0	0	12	17	10	7	8	301.95	0		15.654851
2	6	76	0	0	8	12	17	3	4	115.23	0		5.724272
2	4	19	0	0	5	13	8	3	8	123.83	0		38.597981
2	5	44	0	0	8	16	14	2	6	101.16	0		19.573694
7	20	45	0	16	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	0	18	13	5	6	247.72	0		9.168417
7	18	16	0	0	0	24	17	3	5	343.10	0		30.462982
7	22	76	0	15	19	0	17	3	4	115.23	0		5.724272
7	21	75	0	17	7	0	16	7	5	317.14	1		4.994778
11	34	38	0	17	14	0	15	5	5	339.12	0		10.618108
11	33	22	0	15	19	4	17	4	3	160.03	0		67.109227
11	35	75	0	10	12	5	16	7	5	317.14	1		4.994778
11	36	79	0	10	12	10	15	3	6	313.15	1		15.320692
13	40	30	0	25	0	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	8	22	15	2	7	374.28	0		160.175657
13	43	75	0	32	14	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	19	17	6	4	6	87.53	1		5.786981
3	8	53	0	33	6	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	12	25	9	4	4	194.36	0		210.338193
3	7	49	0	10	15	10	13	2	7	162.18	1		28.501138
5	14	69	0	33	6	4	17	7	8	307.89	0		23.504940
5	13	57	0	15	19	7	15	3	6	351.33	0		65.654237
5	15	91	0	0	3	24	13	2	3	77.52	0		54.826551
6	17	52	0	33	6	12	11	7	5	222.39	0		24.450594
6	16	2	0	8	19	13	14	4	6	322.98	0		145.555734
14	45	59	0	8	19	19	7	4	8	180.24	0		40.642686
14	44	47	0	15	19	19	9	4	4	61.64	0		26.495010


