Name:				382_n060_m400_bt10_29104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.43
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		17 9 21 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
23	139	2	0	0	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	7	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	20	7	17	5	7	346.86	0		14.311486
23	138	1	0	0	7	14	10	6	7	192.82	0		10.180192
23	144	7	0	0	15	6	9	5	6	204.65	0		71.242980
23	145	10	0	0	12	7	14	3	4	100.10	0		104.638696
23	140	5	0	0	0	11	10	4	8	140.32	1		4.406792
23	141	5	0	0	15	12	10	4	8	140.32	1		4.406792
21	124	2	0	0	19	14	17	5	7	194.38	0		11.280801
21	123	1	0	0	7	21	10	6	7	192.82	0		10.180192
21	130	7	0	0	19	21	9	5	6	204.65	0		71.242980
21	125	3	0	0	13	11	17	2	7	130.17	0		20.142470
21	126	3	0	0	13	18	17	2	7	130.17	0		20.142470
21	131	10	0	10	15	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	0	19	10	4	8	140.32	1		4.406792
21	127	4	0	17	0	0	11	7	4	150.01	1		14.388091
21	128	4	0	17	7	0	11	7	4	150.01	1		14.388091
9	50	2	0	17	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	17	18	7	17	5	7	346.86	0		14.311486
9	49	1	0	17	18	14	10	6	7	192.82	0		10.180192
9	53	7	0	9	19	21	9	5	6	204.65	0		71.242980
9	56	10	0	10	15	4	14	3	4	100.10	0		104.638696
9	54	9	0	10	7	14	6	6	4	100.91	0		79.443015
9	55	9	0	10	7	18	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	4	11	7	4	150.01	1		14.388091
17	100	1	0	18	19	21	10	6	7	192.82	0		10.180192
17	104	8	0	10	7	22	8	6	8	107.48	0		10.721719
17	105	8	0	28	0	0	8	6	8	107.48	0		10.721719
17	101	3	0	10	15	8	17	2	7	130.17	0		20.142470
17	107	10	0	24	14	0	14	3	4	100.10	0		104.638696
17	106	9	0	27	18	14	6	6	4	100.91	0		79.443015
17	102	4	0	17	7	4	11	7	4	150.01	1		14.388091
17	103	4	0	17	0	8	11	7	4	150.01	1		14.388091


