Name:				140_n060_m200_bt3_11617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.85
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 22 17 8 9 3 7 11 23 14 16 18 2 15 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	2	0	0	0	0	10	3	8	150.55	1		7.239607
6	16	2	0	0	3	0	10	3	8	150.55	1		7.239607
6	17	2	0	0	6	0	10	3	8	150.55	1		7.239607
6	18	2	0	0	9	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	12	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	16	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	20	0	10	3	8	150.55	1		7.239607
5	12	1	0	0	12	3	17	4	3	137.62	0		7.659694
5	13	2	0	0	16	3	10	3	8	150.55	1		7.239607
5	14	2	0	0	12	6	10	3	8	150.55	1		7.239607
15	47	3	0	10	0	0	14	3	6	99.09	0		11.787674
15	43	1	0	10	3	0	17	4	3	137.62	0		7.659694
15	44	2	0	0	0	8	10	3	8	150.55	1		7.239607
15	45	2	0	0	3	8	10	3	8	150.55	1		7.239607
15	46	2	0	0	6	8	10	3	8	150.55	1		7.239607
2	4	1	0	10	7	0	17	4	3	137.62	0		7.659694
2	5	1	0	10	20	0	17	4	3	137.62	0		7.659694
2	6	2	0	0	9	8	10	3	8	150.55	1		7.239607
18	58	3	0	10	3	3	14	3	6	99.09	0		11.787674
18	59	3	0	10	6	3	14	3	6	99.09	0		11.787674
18	55	1	0	10	20	3	17	4	3	137.62	0		7.659694
18	56	2	0	0	20	8	10	3	8	150.55	1		7.239607
18	57	2	0	0	16	11	10	3	8	150.55	1		7.239607
16	50	3	0	10	0	6	14	3	6	99.09	0		11.787674
16	48	2	0	0	12	14	10	3	8	150.55	1		7.239607
16	49	2	0	0	0	16	10	3	8	150.55	1		7.239607
14	42	3	0	10	20	6	14	3	6	99.09	0		11.787674
14	39	1	0	10	3	9	17	4	3	137.62	0		7.659694
14	40	1	0	10	0	12	17	4	3	137.62	0		7.659694
14	41	2	0	0	3	16	10	3	8	150.55	1		7.239607
23	72	3	0	10	4	12	14	3	6	99.09	0		11.787674
23	73	3	0	10	20	12	14	3	6	99.09	0		11.787674
23	71	1	0	10	0	15	17	4	3	137.62	0		7.659694
11	34	3	0	10	0	18	14	3	6	99.09	0		11.787674
11	32	1	0	10	3	18	17	4	3	137.62	0		7.659694
11	33	2	0	0	7	16	10	3	8	150.55	1		7.239607
7	21	3	0	10	20	18	14	3	6	99.09	0		11.787674
7	22	3	0	10	3	21	14	3	6	99.09	0		11.787674
7	19	1	0	17	11	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	16	19	10	3	8	150.55	1		7.239607
3	9	3	0	10	9	3	14	3	6	99.09	0		11.787674
3	7	1	0	10	7	9	17	4	3	137.62	0		7.659694
3	8	2	0	0	12	22	10	3	8	150.55	1		7.239607
9	27	1	0	10	7	12	17	4	3	137.62	0		7.659694
9	28	2	0	10	7	15	10	3	8	150.55	1		7.239607
9	29	2	0	17	15	0	10	3	8	150.55	1		7.239607
8	23	3	0	10	0	24	14	3	6	99.09	0		11.787674
8	24	3	0	10	20	24	14	3	6	99.09	0		11.787674
8	25	3	0	17	12	3	14	3	6	99.09	0		11.787674
8	26	3	0	17	12	9	14	3	6	99.09	0		11.787674
17	54	3	0	17	12	15	14	3	6	99.09	0		11.787674
17	51	1	0	27	0	0	17	4	3	137.62	0		7.659694
17	52	1	0	27	4	0	17	4	3	137.62	0		7.659694
17	53	1	0	27	15	0	17	4	3	137.62	0		7.659694
22	70	3	0	17	12	21	14	3	6	99.09	0		11.787674
22	68	1	0	27	19	0	17	4	3	137.62	0		7.659694
22	69	1	0	27	0	3	17	4	3	137.62	0		7.659694
19	60	1	0	27	4	3	17	4	3	137.62	0		7.659694
19	61	2	0	17	15	8	10	3	8	150.55	1		7.239607
19	62	2	0	17	15	16	10	3	8	150.55	1		7.239607


