Name:				356_n020_m400_bt100_28156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.82
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	16	0	0	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	0	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	0	13	0	8	7	8	52.85	0		7.077115
1	13	90	0	0	0	8	7	7	6	23.39	0		3.821941
1	12	85	0	0	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	20	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	20	4	12	3	5	19.12	0		4.128847
1	5	24	0	0	13	8	10	6	3	14.82	0		1.771920
1	1	4	0	0	13	11	10	6	3	19.04	0		18.980501
1	2	9	0	0	7	12	8	5	3	11.29	0		4.221593
1	15	95	0	0	19	9	8	4	3	10.13	0		3.089072
1	10	52	0	0	13	14	12	2	3	4.03	0		4.313953
1	6	28	0	9	0	0	15	7	8	72.54	1		1.283488
1	3	14	0	0	15	14	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	12	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	14	7	5	4	10.95	1		0.886411
1	8	34	0	0	13	17	11	2	4	6.01	1		0.773108
10	203	92	0	12	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	12	13	0	9	7	8	29.22	0		2.621014
10	201	89	0	12	7	5	15	4	8	57.03	0		4.366073
10	205	97	0	12	13	8	10	6	8	46.71	0		13.177176
10	204	97	0	12	13	16	10	6	8	46.71	0		13.177176
10	196	71	0	21	13	0	8	7	8	52.85	0		7.077115
10	194	59	0	8	7	13	16	3	8	43.56	0		24.983383
10	193	58	0	13	20	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	7	15	7	6	7	22.60	0		3.243446
10	195	63	0	7	7	21	11	3	7	30.01	0		3.263658
10	191	53	1	0	7	22	8	4	7	15.54	0		2.389290
10	198	80	0	12	13	24	10	7	3	27.96	0		3.467871
10	202	91	0	12	20	4	8	5	5	30.95	0		7.241622
10	187	24	0	12	13	27	10	6	3	14.82	0		1.771920
10	199	88	0	8	20	9	9	3	6	9.59	0		4.433212
10	200	88	0	8	20	15	9	3	6	9.59	0		4.433212
10	188	29	0	20	20	4	9	5	3	13.32	0		6.222359
10	190	52	0	8	20	21	12	2	3	4.03	0		4.313953
10	192	57	0	7	0	8	17	3	6	23.36	1		4.075477
10	197	73	0	7	3	8	15	3	6	27.55	1		1.677193
10	189	43	0	0	0	18	7	5	4	10.95	1		0.886411
4	65	70	0	24	0	0	13	5	7	30.93	0		8.948710
4	75	100	0	24	0	7	15	5	4	36.22	0		5.183930
4	72	90	0	22	13	8	7	7	6	23.39	0		3.821941
4	62	40	0	24	0	11	16	3	5	34.85	0		10.070621
4	57	15	0	24	0	16	15	4	4	13.98	0		4.950120
4	58	15	0	24	0	20	15	4	4	13.98	0		4.950120
4	60	31	0	20	20	7	7	4	8	15.81	0		5.492811
4	69	80	0	29	5	0	10	7	3	27.96	0		3.467871
4	73	94	0	24	0	24	12	3	5	19.12	0		4.128847
4	56	5	0	22	13	14	9	6	3	8.93	0		1.498472
4	61	33	0	20	20	15	9	4	4	13.02	0		4.642301
4	68	75	0	20	20	19	9	4	4	20.58	0		13.543192
4	71	87	0	20	20	23	7	5	4	15.69	0		20.117168
4	63	45	0	12	11	5	16	2	4	19.35	0		2.864392
4	64	45	0	12	11	9	16	2	4	19.35	0		2.864392
4	70	83	0	20	20	27	8	5	3	16.85	0		4.294232
4	74	95	0	22	13	17	8	4	3	10.13	0		3.089072
4	59	28	0	7	0	14	15	7	8	72.54	1		1.283488
4	66	73	0	0	0	22	15	3	6	27.55	1		1.677193
4	67	73	0	0	3	22	15	3	6	27.55	1		1.677193


