Name:				377_n060_m400_bt3_28559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.92
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 19 3 12 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	3	0	0	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	0	7	0	7	7	7	127.55	0		29.124078
22	141	3	0	0	14	0	7	7	7	127.55	0		29.124078
22	133	1	0	0	21	0	12	3	4	57.67	0		6.946903
22	134	1	1	0	0	7	12	3	4	57.67	0		6.946903
22	135	1	0	0	21	4	12	3	4	57.67	0		6.946903
22	136	1	0	0	21	8	12	3	4	57.67	0		6.946903
22	137	2	1	3	0	7	11	5	7	195.73	1		4.467963
22	138	2	1	3	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	12	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	16	12	3	4	57.67	0		6.946903
1	3	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	4	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	5	1	0	7	11	0	12	3	4	57.67	0		6.946903
1	6	1	0	7	14	0	12	3	4	57.67	0		6.946903
1	7	1	0	7	17	0	12	3	4	57.67	0		6.946903
1	8	2	1	3	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	7	11	4	11	5	7	195.73	1		4.467963
12	70	3	0	8	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	8	0	7	7	7	7	127.55	0		29.124078
12	72	3	0	8	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	8	0	21	7	7	7	127.55	0		29.124078
12	68	1	0	7	16	4	12	3	4	57.67	0		6.946903
12	69	2	0	7	11	11	11	5	7	195.73	1		4.467963
3	21	3	0	15	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	15	0	7	7	7	7	127.55	0		29.124078
3	16	1	0	7	16	8	12	3	4	57.67	0		6.946903
3	17	2	0	7	11	18	11	5	7	195.73	1		4.467963
3	18	2	0	19	7	0	11	5	7	195.73	1		4.467963
3	19	2	0	18	7	7	11	5	7	195.73	1		4.467963
3	20	2	1	15	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	19	12	0	7	7	7	127.55	0		29.124078
19	117	3	0	19	12	7	7	7	7	127.55	0		29.124078
19	118	3	0	18	12	14	7	7	7	127.55	0		29.124078
19	119	3	0	18	11	21	7	7	7	127.55	0		29.124078
19	111	1	0	12	20	0	12	3	4	57.67	0		6.946903
19	112	1	0	12	19	4	12	3	4	57.67	0		6.946903
19	113	2	1	15	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	22	0	0	11	5	7	195.73	1		4.467963
19	115	2	0	22	0	7	11	5	7	195.73	1		4.467963
11	62	3	0	26	12	0	7	7	7	127.55	0		29.124078
11	63	3	0	26	12	7	7	7	7	127.55	0		29.124078
11	64	3	0	25	12	14	7	7	7	127.55	0		29.124078
11	65	3	0	25	11	21	7	7	7	127.55	0		29.124078
11	66	3	0	33	0	0	7	7	7	127.55	0		29.124078
11	67	3	0	33	7	0	7	7	7	127.55	0		29.124078
11	61	2	0	20	0	14	11	5	7	195.73	1		4.467963


