Name:				262_n100_m200_bt10_22092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.77
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		25 10 22 21 3 4 2 24 34 5 14 27 23 18 1 26 11 33 17 28 30 31 36 16 35 15 19 32 6 8 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	12	7	6	448.61	0		48.010574
12	20	7	0	0	7	0	12	7	6	448.61	0		48.010574
12	18	6	0	0	14	0	10	2	7	121.13	0		17.741160
20	33	7	0	0	16	0	12	7	6	448.61	0		48.010574
20	32	3	0	0	0	6	10	4	4	148.45	0		36.951389
8	10	8	0	0	4	6	11	5	7	116.23	0		9.228267
6	7	1	0	0	9	6	7	4	8	89.12	0		6.435426
6	8	5	0	0	16	6	7	6	5	154.72	1		5.319968
32	52	4	0	0	0	10	8	4	4	55.77	0		21.527783
19	31	5	0	0	16	11	7	6	5	154.72	1		5.319968
15	23	8	0	0	4	13	11	5	7	116.23	0		9.228267
35	58	7	0	12	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	4	20	9	6	6	110.44	0		23.719453
35	57	2	0	11	0	6	15	5	3	217.11	1		15.689187
16	24	3	0	0	0	14	10	4	4	148.45	0		36.951389
16	25	4	0	0	0	18	8	4	4	55.77	0		21.527783
36	60	3	0	0	0	22	10	4	4	148.45	0		36.951389
36	62	6	0	0	23	0	10	2	7	121.13	0		17.741160
36	61	4	0	0	0	26	8	4	4	55.77	0		21.527783
31	51	5	0	0	16	16	7	6	5	154.72	1		5.319968
30	49	1	0	0	10	14	7	4	8	89.12	0		6.435426
30	50	6	0	0	14	7	10	2	7	121.13	0		17.741160
28	46	9	0	0	4	26	11	5	3	65.44	0		13.036439
28	47	9	0	12	7	0	11	5	3	65.44	0		13.036439
28	45	3	0	12	12	0	10	4	4	148.45	0		36.951389
17	26	3	0	12	16	0	10	4	4	148.45	0		36.951389
17	27	4	0	0	10	22	8	4	4	55.77	0		21.527783
33	54	7	0	12	12	4	12	7	6	448.61	0		48.010574
33	53	5	0	0	16	21	7	6	5	154.72	1		5.319968
11	17	8	0	12	20	0	11	5	7	116.23	0		9.228267
11	16	4	0	0	9	26	8	4	4	55.77	0		21.527783
11	15	2	0	11	0	9	15	5	3	217.11	1		15.689187
26	42	3	0	12	7	3	10	4	4	148.45	0		36.951389
26	43	6	0	0	23	7	10	2	7	121.13	0		17.741160
1	1	3	0	11	7	7	10	4	4	148.45	0		36.951389
18	28	4	0	11	7	11	8	4	4	55.77	0		21.527783
18	29	4	0	11	7	15	8	4	4	55.77	0		21.527783
18	30	5	0	11	0	12	7	6	5	154.72	1		5.319968
23	37	1	0	11	7	19	7	4	8	89.12	0		6.435426
23	38	2	0	10	12	10	15	5	3	217.11	1		15.689187
27	44	10	0	24	5	0	9	6	6	110.44	0		23.719453
14	22	9	0	10	20	7	11	5	3	65.44	0		13.036439
5	6	10	0	10	17	10	9	6	6	110.44	0		23.719453
34	56	7	0	25	11	0	12	7	6	448.61	0		48.010574
34	55	3	0	10	17	16	10	4	4	148.45	0		36.951389
24	39	7	0	22	5	6	12	7	6	448.61	0		48.010574
2	2	1	0	10	17	20	7	4	8	89.12	0		6.435426
2	3	4	0	22	5	12	8	4	4	55.77	0		21.527783
4	5	3	0	22	5	16	10	4	4	148.45	0		36.951389
3	4	1	0	22	5	20	7	4	8	89.12	0		6.435426
21	34	10	0	24	18	0	9	6	6	110.44	0		23.719453
22	36	9	0	24	17	6	11	5	3	65.44	0		13.036439
22	35	6	0	0	14	14	10	2	7	121.13	0		17.741160
10	12	3	0	24	17	9	10	4	4	148.45	0		36.951389
10	13	3	0	24	17	13	10	4	4	148.45	0		36.951389
10	14	5	0	10	11	13	7	6	5	154.72	1		5.319968
25	41	3	0	24	17	17	10	4	4	148.45	0		36.951389
25	40	2	0	25	12	6	15	5	3	217.11	1		15.689187


