Name:				112_n060_m200_bt10_9522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.74
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		2 19 16 10 17 5 3 8 4 1 7 12 13 18 20 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	6	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	9	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	0	14	3	4	77.56	1		5.981517
11	38	5	0	0	14	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	18	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	9	3	17	2	3	35.73	0		5.537061
14	48	8	0	0	3	4	9	5	7	182	0		7.149900
14	47	6	0	0	14	5	11	6	7	326.04	1		10.239863
20	64	2	0	0	3	11	11	4	5	218.71	0		320.026749
20	65	7	0	0	0	8	10	3	4	85.69	0		20.113285
20	63	1	0	0	9	6	17	2	3	35.73	0		5.537061
18	60	4	0	11	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	9	9	17	2	3	35.73	0		5.537061
13	44	5	0	0	3	16	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	12	10	3	4	85.69	0		20.113285
12	41	5	0	0	3	21	12	4	5	109.32	0		30.187677
12	40	2	0	9	20	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	13	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	16	10	3	4	85.69	0		20.113285
7	25	8	0	9	20	5	9	5	7	182	0		7.149900
7	26	8	0	9	20	12	9	5	7	182	0		7.149900
1	2	8	0	9	20	19	9	5	7	182	0		7.149900
1	3	9	0	0	0	20	9	3	8	127.94	0		23.414712
1	4	10	0	12	14	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	9	12	17	2	3	35.73	0		5.537061
4	15	8	0	11	14	5	9	5	7	182	0		7.149900
4	13	4	0	11	14	12	8	6	5	222.05	0		23.125258
4	12	2	0	17	6	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	3	26	10	3	4	85.69	0		20.113285
8	29	9	0	10	0	5	9	3	8	127.94	0		23.414712
8	28	6	0	19	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	11	4	14	3	4	77.56	1		5.981517
3	11	8	0	11	14	17	9	5	7	182	0		7.149900
3	10	7	0	9	20	26	10	3	4	85.69	0		20.113285
3	9	6	0	19	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	11	8	14	3	4	77.56	1		5.981517
5	17	5	0	11	14	24	12	4	5	109.32	0		30.187677
5	20	10	0	20	10	0	7	6	5	204.70	0		70.153080
5	19	7	0	17	6	5	10	3	4	85.69	0		20.113285
5	16	1	0	0	9	15	17	2	3	35.73	0		5.537061
5	18	6	0	19	0	14	11	6	7	326.04	1		10.239863
17	58	7	0	17	9	5	10	3	4	85.69	0		20.113285
17	57	6	0	17	6	9	11	6	7	326.04	1		10.239863
17	56	3	0	0	11	12	14	3	4	77.56	1		5.981517
10	35	6	0	17	6	16	11	6	7	326.04	1		10.239863
10	36	6	0	17	6	23	11	6	7	326.04	1		10.239863
16	55	8	0	20	18	0	9	5	7	182	0		7.149900
16	54	4	0	20	18	7	8	6	5	222.05	0		23.125258
16	52	2	0	28	6	0	11	4	5	218.71	0		320.026749
16	53	2	0	28	10	0	11	4	5	218.71	0		320.026749
16	51	1	0	17	12	5	17	2	3	35.73	0		5.537061
19	62	5	0	27	14	0	12	4	5	109.32	0		30.187677
19	61	2	0	23	14	5	11	4	5	218.71	0		320.026749
2	6	5	0	23	14	10	12	4	5	109.32	0		30.187677
2	5	2	0	23	14	15	11	4	5	218.71	0		320.026749
2	7	10	0	20	18	12	7	6	5	204.70	0		70.153080


