Name:				294_n100_m200_bt10_24891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.81
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		16 5 12 29 28 4 17 24 22 3 8 6 9 11 7 18 10 14 20 1 19 13 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	7	0	0	0	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	7	0	9	6	3	136.20	0		9.736450
21	39	5	0	0	13	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	16	0	11	3	5	131.35	0		21.880342
13	23	7	0	0	0	5	11	7	5	240.34	0		56.663063
13	25	10	0	0	13	5	12	7	4	122.16	0		8.375731
13	24	8	0	0	19	0	9	6	3	136.20	0		9.736450
19	36	2	0	0	7	3	12	5	6	267.95	0		63.536717
19	37	9	0	0	20	3	11	3	3	93.51	1		5.896939
1	1	4	1	0	7	9	16	6	6	312.84	0		14.613765
20	38	8	0	0	0	10	9	6	3	136.20	0		9.736450
14	26	8	0	0	0	13	9	6	3	136.20	0		9.736450
10	18	4	1	0	6	15	16	6	6	312.84	0		14.613765
10	19	7	1	0	6	21	11	7	5	240.34	0		56.663063
10	17	2	0	0	0	16	12	5	6	267.95	0		63.536717
18	35	5	0	0	0	22	11	3	5	131.35	0		21.880342
18	34	3	0	0	17	21	7	3	6	64.89	0		15.438672
7	9	1	0	11	20	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	6	26	9	6	3	136.20	0		9.736450
7	10	3	1	7	7	9	7	3	6	64.89	0		15.438672
11	21	2	0	12	0	0	12	5	6	267.95	0		63.536717
11	20	1	0	11	20	5	11	3	5	66.05	0		6.185312
9	16	10	0	12	5	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	12	0	9	6	3	136.20	0		9.736450
6	8	6	0	12	5	4	15	6	5	330.05	1		13.568816
8	14	10	0	21	12	0	12	7	4	122.16	0		8.375731
8	12	1	0	11	20	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	27	11	3	3	93.51	1		5.896939
3	3	1	0	11	20	15	11	3	5	66.05	0		6.185312
3	4	1	0	11	20	20	11	3	5	66.05	0		6.185312
22	41	2	0	12	0	6	12	5	6	267.95	0		63.536717
22	42	2	0	12	0	12	12	5	6	267.95	0		63.536717
22	43	3	0	12	0	18	7	3	6	64.89	0		15.438672
24	47	2	0	21	12	4	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	25	11	3	5	66.05	0		6.185312
24	48	6	0	11	5	9	15	6	5	330.05	1		13.568816
17	33	7	0	27	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	21	12	10	12	5	6	267.95	0		63.536717
4	6	7	0	27	0	5	11	7	5	240.34	0		56.663063
4	5	6	0	10	5	14	15	6	5	330.05	1		13.568816
28	55	8	0	21	12	16	9	6	3	136.20	0		9.736450
28	54	6	0	9	5	19	15	6	5	330.05	1		13.568816
29	58	7	0	26	0	10	11	7	5	240.34	0		56.663063
29	57	5	0	21	12	19	11	3	5	131.35	0		21.880342
29	56	3	0	11	0	24	7	3	6	64.89	0		15.438672
12	22	3	0	21	15	19	7	3	6	64.89	0		15.438672
5	7	7	0	25	0	15	11	7	5	240.34	0		56.663063
16	30	4	0	33	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	24	0	20	9	6	3	136.20	0		9.736450
16	29	3	0	21	12	24	7	3	6	64.89	0		15.438672


