Name:				378_n060_m400_bt3_28714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.45
Calculation_Time:		19.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		12 13 10 5 15 18 8 4 7 9 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	0	9	2	5	66.38	0		32.591833
19	122	2	0	0	14	0	9	2	5	66.38	0		32.591833
19	119	1	0	0	16	0	12	2	7	141.30	1		4.535025
14	86	2	0	0	18	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	20	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	22	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	0	4	12	2	7	141.30	1		4.535025
14	85	1	0	0	2	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	4	4	11	5	4	195.71	0		44.920238
9	54	3	0	0	10	5	11	5	4	195.71	0		44.920238
9	55	3	0	0	18	5	11	5	4	195.71	0		44.920238
9	51	2	0	0	4	8	9	2	5	66.38	0		32.591833
9	52	2	0	0	6	8	9	2	5	66.38	0		32.591833
9	48	1	0	0	16	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	10	9	12	2	7	141.30	1		4.535025
9	50	1	0	0	12	9	12	2	7	141.30	1		4.535025
7	36	3	0	0	18	9	11	5	4	195.71	0		44.920238
7	37	3	0	0	18	13	11	5	4	195.71	0		44.920238
7	38	3	0	0	18	17	11	5	4	195.71	0		44.920238
7	32	2	0	0	4	13	9	2	5	66.38	0		32.591833
7	33	2	0	0	6	13	9	2	5	66.38	0		32.591833
7	34	2	0	0	4	18	9	2	5	66.38	0		32.591833
7	35	2	0	0	6	18	9	2	5	66.38	0		32.591833
7	31	1	0	0	0	11	12	2	7	141.30	1		4.535025
4	19	3	0	0	18	21	11	5	4	195.71	0		44.920238
4	18	2	0	0	4	23	9	2	5	66.38	0		32.591833
4	14	1	0	0	2	11	12	2	7	141.30	1		4.535025
4	15	1	0	0	16	14	12	2	7	141.30	1		4.535025
4	16	1	0	0	10	16	12	2	7	141.30	1		4.535025
4	17	1	0	0	12	16	12	2	7	141.30	1		4.535025
8	45	3	0	0	18	25	11	5	4	195.71	0		44.920238
8	46	3	0	11	4	0	11	5	4	195.71	0		44.920238
8	47	3	0	11	4	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	6	23	9	2	5	66.38	0		32.591833
8	41	2	0	9	4	8	9	2	5	66.38	0		32.591833
8	42	2	0	9	6	8	9	2	5	66.38	0		32.591833
8	43	2	0	9	4	13	9	2	5	66.38	0		32.591833
8	44	2	0	9	6	13	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	18	12	2	7	141.30	1		4.535025
18	117	3	0	11	18	0	11	5	4	195.71	0		44.920238
18	118	3	0	11	18	4	11	5	4	195.71	0		44.920238
18	113	2	0	9	4	18	9	2	5	66.38	0		32.591833
18	114	2	0	9	6	18	9	2	5	66.38	0		32.591833
18	115	2	0	9	4	23	9	2	5	66.38	0		32.591833
18	116	2	0	9	6	23	9	2	5	66.38	0		32.591833
18	110	1	0	0	2	18	12	2	7	141.30	1		4.535025
18	111	1	0	0	16	21	12	2	7	141.30	1		4.535025
18	112	1	0	0	10	23	12	2	7	141.30	1		4.535025
15	93	3	0	11	18	8	11	5	4	195.71	0		44.920238
15	94	3	0	11	18	12	11	5	4	195.71	0		44.920238
15	95	3	0	11	18	16	11	5	4	195.71	0		44.920238
15	91	2	0	9	23	0	9	2	5	66.38	0		32.591833
15	92	2	0	9	23	5	9	2	5	66.38	0		32.591833
15	89	1	0	0	12	23	12	2	7	141.30	1		4.535025
15	90	1	0	9	23	10	12	2	7	141.30	1		4.535025
5	25	2	0	11	18	20	9	2	5	66.38	0		32.591833
5	20	1	0	9	23	17	12	2	7	141.30	1		4.535025
5	21	1	0	11	20	20	12	2	7	141.30	1		4.535025
5	22	1	0	12	9	0	12	2	7	141.30	1		4.535025
5	23	1	0	12	11	0	12	2	7	141.30	1		4.535025
5	24	1	0	12	13	0	12	2	7	141.30	1		4.535025
10	61	3	0	22	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	22	0	4	11	5	4	195.71	0		44.920238
10	63	3	0	22	0	8	11	5	4	195.71	0		44.920238
10	64	3	0	22	0	12	11	5	4	195.71	0		44.920238
10	56	1	0	12	15	0	12	2	7	141.30	1		4.535025
10	57	1	0	12	9	7	12	2	7	141.30	1		4.535025
10	58	1	0	12	11	7	12	2	7	141.30	1		4.535025
10	59	1	0	12	13	7	12	2	7	141.30	1		4.535025
10	60	1	0	12	15	7	12	2	7	141.30	1		4.535025
13	82	3	0	22	0	16	11	5	4	195.71	0		44.920238
13	83	3	0	22	0	20	11	5	4	195.71	0		44.920238
13	81	2	0	11	18	25	9	2	5	66.38	0		32.591833
13	78	1	0	12	9	14	12	2	7	141.30	1		4.535025
13	79	1	0	12	11	14	12	2	7	141.30	1		4.535025
13	80	1	0	12	13	14	12	2	7	141.30	1		4.535025
12	76	3	0	22	0	24	11	5	4	195.71	0		44.920238
12	77	3	0	23	17	0	11	5	4	195.71	0		44.920238
12	74	2	0	21	23	0	9	2	5	66.38	0		32.591833
12	75	2	0	21	23	5	9	2	5	66.38	0		32.591833
12	71	1	0	12	15	14	12	2	7	141.30	1		4.535025
12	72	1	0	12	9	21	12	2	7	141.30	1		4.535025
12	73	1	0	12	11	21	12	2	7	141.30	1		4.535025


