Name:				202_n100_m200_bt10_16792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1450.38
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		36 6 3 15 25 18 21 4 5 10 12 26 20 19 22 29 27 7 24 13 8 32 1 11 2 34 23 31 9 28 35 37 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	5	0	0	0	0	17	6	4	229.14	0		9.084010
14	32	10	0	0	6	0	9	3	5	108.92	0		72.306617
14	31	7	0	0	9	0	7	2	8	90.88	0		41.141988
37	73	4	0	0	11	0	12	2	6	105.04	0		26.439171
37	75	10	0	0	13	0	9	3	5	108.92	0		72.306617
37	74	7	0	0	16	0	7	2	8	90.88	0		41.141988
35	69	9	0	0	18	0	16	2	5	59.29	0		8.932803
28	59	5	0	0	0	4	17	6	4	229.14	0		9.084010
28	60	9	0	0	20	0	16	2	5	59.29	0		8.932803
28	58	4	0	0	22	0	12	2	6	105.04	0		26.439171
9	17	2	0	0	0	8	12	5	3	114.89	1		13.862504
9	18	2	0	0	0	11	12	5	3	114.89	1		13.862504
31	65	9	0	0	18	5	16	2	5	59.29	0		8.932803
31	64	1	0	0	6	5	6	3	4	47.10	0		10.486189
23	50	3	0	0	0	14	13	3	8	291.89	1		16.838623
34	68	5	0	12	6	0	17	6	4	229.14	0		9.084010
2	3	9	0	0	20	5	16	2	5	59.29	0		8.932803
11	23	4	0	0	13	5	12	2	6	105.04	0		26.439171
11	22	2	0	0	18	10	12	5	3	114.89	1		13.862504
1	2	10	0	12	12	0	9	3	5	108.92	0		72.306617
1	1	2	0	0	18	13	12	5	3	114.89	1		13.862504
32	66	8	0	12	6	4	7	5	4	113.18	0		14.688655
8	16	2	0	0	18	16	12	5	3	114.89	1		13.862504
13	28	8	0	12	6	8	7	5	4	113.18	0		14.688655
13	29	8	0	12	6	12	7	5	4	113.18	0		14.688655
13	27	7	0	0	11	6	7	2	8	90.88	0		41.141988
24	51	3	0	0	18	19	13	3	8	291.89	1		16.838623
7	15	2	0	16	15	0	12	5	3	114.89	1		13.862504
27	57	10	0	12	22	0	9	3	5	108.92	0		72.306617
27	56	7	0	0	16	8	7	2	8	90.88	0		41.141988
27	55	1	0	12	12	5	6	3	4	47.10	0		10.486189
29	61	5	0	17	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	12	22	5	9	3	5	108.92	0		72.306617
22	48	10	0	12	21	10	9	3	5	108.92	0		72.306617
22	49	10	0	12	21	15	9	3	5	108.92	0		72.306617
19	42	6	0	12	12	9	7	3	8	58.68	0		5.315889
20	45	6	0	12	6	16	7	3	8	58.68	0		5.315889
20	44	3	0	0	0	22	13	3	8	291.89	1		16.838623
20	43	2	0	16	15	3	12	5	3	114.89	1		13.862504
26	53	5	0	17	0	4	17	6	4	229.14	0		9.084010
26	54	9	0	13	0	8	16	2	5	59.29	0		8.932803
12	25	5	0	28	12	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	16	16	7	2	8	90.88	0		41.141988
12	24	1	0	12	12	17	6	3	4	47.10	0		10.486189
10	21	9	0	13	2	8	16	2	5	59.29	0		8.932803
10	19	1	0	12	21	20	6	3	4	47.10	0		10.486189
10	20	3	0	13	0	13	13	3	8	291.89	1		16.838623
5	11	5	0	28	18	0	17	6	4	229.14	0		9.084010
5	12	6	0	12	12	21	7	3	8	58.68	0		5.315889
5	10	1	0	12	6	24	6	3	4	47.10	0		10.486189
4	8	9	0	12	4	8	16	2	5	59.29	0		8.932803
4	9	9	0	12	3	13	16	2	5	59.29	0		8.932803
4	7	2	0	16	15	6	12	5	3	114.89	1		13.862504
21	46	1	0	12	21	24	6	3	4	47.10	0		10.486189
21	47	3	0	13	0	21	13	3	8	291.89	1		16.838623
18	41	9	0	12	3	18	16	2	5	59.29	0		8.932803
18	40	8	0	19	6	4	7	5	4	113.18	0		14.688655
18	39	3	0	16	15	9	13	3	8	291.89	1		16.838623
25	52	1	0	19	6	8	6	3	4	47.10	0		10.486189
15	33	5	0	28	18	4	17	6	4	229.14	0		9.084010
15	34	5	0	28	18	8	17	6	4	229.14	0		9.084010
15	35	9	0	12	3	23	16	2	5	59.29	0		8.932803
3	6	9	0	28	12	4	16	2	5	59.29	0		8.932803
3	5	8	0	28	18	12	7	5	4	113.18	0		14.688655
3	4	3	0	16	15	17	13	3	8	291.89	1		16.838623
6	14	4	0	28	12	9	12	2	6	105.04	0		26.439171
6	13	2	0	29	6	0	12	5	3	114.89	1		13.862504
36	71	6	0	19	6	12	7	3	8	58.68	0		5.315889
36	72	10	0	19	6	20	9	3	5	108.92	0		72.306617
36	70	2	0	29	6	3	12	5	3	114.89	1		13.862504


