Name:				037_n020_m200_bt10_3428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.55
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
4	37	7	1	0	3	10	14	5	6	54.66	0		7.804002
4	36	6	1	0	0	16	13	4	8	106.19	0		4.985194
4	31	3	1	0	0	24	17	4	6	97.71	0		12.753177
4	39	9	1	5	3	10	15	3	6	59.77	0		4.239870
4	40	10	0	8	4	6	8	6	4	192.84	0		29.256432
4	34	5	1	4	3	16	11	4	4	18.12	0		1.576136
4	35	5	1	4	3	20	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	6	6	2	8	25.14	0		6.330425
4	32	4	0	15	21	0	14	4	7	103.97	1		2.257868
4	33	4	0	15	21	7	14	4	7	103.97	1		2.257868
4	38	8	0	14	4	0	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	15	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	15	0	14	13	4	8	106.19	0		4.985194
6	61	6	0	15	0	22	13	4	8	106.19	0		4.985194
6	57	3	0	17	7	0	17	4	6	97.71	0		12.753177
6	62	9	0	17	11	0	15	3	6	59.77	0		4.239870
6	63	9	0	8	10	6	15	3	6	59.77	0		4.239870
6	64	10	0	8	4	10	8	6	4	192.84	0		29.256432
6	59	5	1	4	3	24	11	4	4	18.12	0		1.576136
6	54	1	0	0	18	10	6	2	8	25.14	0		6.330425
6	58	4	0	8	10	12	14	4	7	103.97	1		2.257868
5	41	2	0	17	14	0	16	4	7	91.66	0		15.623480
5	42	2	0	17	14	7	16	4	7	91.66	0		15.623480
5	43	2	0	17	14	14	16	4	7	91.66	0		15.623480
5	44	3	0	17	14	21	17	4	6	97.71	0		12.753177
5	50	9	0	17	18	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	7	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	7	12	15	3	6	59.77	0		4.239870
5	53	10	0	8	4	14	8	6	4	192.84	0		29.256432
5	48	5	0	8	4	18	11	4	4	18.12	0		1.576136
5	45	4	0	8	10	19	14	4	7	103.97	1		2.257868
5	46	4	0	8	4	22	14	4	7	103.97	1		2.257868
5	47	4	0	15	21	14	14	4	7	103.97	1		2.257868
5	49	8	0	15	21	21	15	3	5	45.53	1		2.275563


