Name:				080_n060_m200_bt3_6953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.79
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		3 7 1 16 5 10 4 12 11 14 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	7	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	0	16	5	3	165.07	1		6.434368
13	44	3	0	0	16	0	16	5	3	165.07	1		6.434368
15	50	2	0	0	0	5	15	7	5	413.50	0		55.189404
15	51	2	0	0	0	10	15	7	5	413.50	0		55.189404
15	48	1	0	0	21	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	7	6	7	4	6	129.17	0		9.327337
8	23	2	0	0	0	15	15	7	5	413.50	0		55.189404
8	24	2	0	0	0	20	15	7	5	413.50	0		55.189404
8	25	3	0	0	11	3	16	5	3	165.07	1		6.434368
14	46	2	0	0	0	25	15	7	5	413.50	0		55.189404
14	45	1	0	0	21	6	7	4	6	129.17	0		9.327337
14	47	3	0	0	16	3	16	5	3	165.07	1		6.434368
11	34	2	0	15	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	15	0	5	15	7	5	413.50	0		55.189404
11	36	2	0	15	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	7	12	7	4	6	129.17	0		9.327337
11	37	3	0	0	11	6	16	5	3	165.07	1		6.434368
12	38	1	0	0	21	12	7	4	6	129.17	0		9.327337
12	39	3	0	0	16	6	16	5	3	165.07	1		6.434368
12	40	3	0	0	11	9	16	5	3	165.07	1		6.434368
4	12	3	0	0	16	9	16	5	3	165.07	1		6.434368
4	13	3	0	0	11	12	16	5	3	165.07	1		6.434368
10	30	1	0	0	7	18	7	4	6	129.17	0		9.327337
10	31	3	0	0	16	12	16	5	3	165.07	1		6.434368
10	32	3	0	0	11	15	16	5	3	165.07	1		6.434368
5	14	1	0	0	21	18	7	4	6	129.17	0		9.327337
5	15	3	0	0	16	15	16	5	3	165.07	1		6.434368
5	16	3	0	0	11	18	16	5	3	165.07	1		6.434368
16	52	2	0	15	0	15	15	7	5	413.50	0		55.189404
16	53	3	0	0	16	18	16	5	3	165.07	1		6.434368
1	4	2	0	15	0	20	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	24	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	24	7	4	6	129.17	0		9.327337
1	3	1	0	7	7	0	7	4	6	129.17	0		9.327337
7	21	2	0	15	0	25	15	7	5	413.50	0		55.189404
7	22	3	0	0	11	21	16	5	3	165.07	1		6.434368
3	8	2	0	16	7	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	14	0	15	7	5	413.50	0		55.189404
3	10	2	0	16	7	5	15	7	5	413.50	0		55.189404
3	7	1	0	7	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	16	21	16	5	3	165.07	1		6.434368


