Name:				115_n060_m200_bt10_9810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.44
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		19 17 7 9 8 4 11 6 12 5 14 2 21 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	5	0	0	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	5	0	6	4	3	24.19	0		5.211706
10	31	6	0	0	9	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	12	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	18	0	14	4	5	143.74	1		3.890728
21	66	3	0	0	0	5	11	6	8	236.15	0		18.670930
21	67	3	0	0	0	13	11	6	8	236.15	0		18.670930
21	68	5	0	7	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	22	0	13	3	5	120.95	0		12.483960
2	5	6	0	0	22	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	9	7	6	4	3	24.19	0		5.211706
2	6	10	0	0	18	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	18	10	14	4	5	143.74	1		3.890728
14	43	3	0	0	0	21	11	6	8	236.15	0		18.670930
14	44	5	0	6	12	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	12	11	3	7	104.70	0		8.232390
14	46	8	0	6	12	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	18	15	14	4	5	143.74	1		3.890728
5	14	5	0	14	17	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	22	19	11	3	7	104.70	0		8.232390
5	16	8	0	6	12	13	12	4	3	46.96	0		6.863579
5	13	2	0	14	17	5	7	6	3	240.21	0		113.633997
12	37	5	0	16	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	11	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	6	12	16	11	3	7	104.70	0		8.232390
12	36	2	0	11	0	5	7	6	3	240.21	0		113.633997
6	18	7	0	6	12	23	13	3	5	120.95	0		12.483960
6	17	2	0	11	6	5	7	6	3	240.21	0		113.633997
11	33	3	1	11	0	8	11	6	8	236.15	0		18.670930
11	34	8	1	11	0	16	12	4	3	46.96	0		6.863579
11	35	8	1	11	0	19	12	4	3	46.96	0		6.863579
4	10	7	0	18	0	5	13	3	5	120.95	0		12.483960
4	11	10	0	0	18	20	14	4	5	143.74	1		3.890728
4	12	10	0	0	18	25	14	4	5	143.74	1		3.890728
8	23	7	0	18	3	5	13	3	5	120.95	0		12.483960
8	22	1	1	11	0	22	6	4	3	24.19	0		5.211706
8	24	10	0	17	0	10	14	4	5	143.74	1		3.890728
9	25	5	0	22	6	0	16	5	5	214.01	0		12.460693
9	26	7	0	18	6	5	13	3	5	120.95	0		12.483960
9	27	7	0	17	4	10	13	3	5	120.95	0		12.483960
9	28	8	0	17	4	15	12	4	3	46.96	0		6.863579
9	29	10	0	17	0	15	14	4	5	143.74	1		3.890728
7	19	3	0	23	11	0	11	6	8	236.15	0		18.670930
7	20	5	0	30	17	0	16	5	5	214.01	0		12.460693
7	21	6	0	15	4	18	11	3	7	104.70	0		8.232390
17	53	5	0	21	17	5	16	5	5	214.01	0		12.460693
17	54	8	0	21	17	10	12	4	3	46.96	0		6.863579
17	55	8	0	21	17	13	12	4	3	46.96	0		6.863579
19	60	5	0	32	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	31	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	21	22	0	11	3	7	104.70	0		8.232390
19	59	2	0	22	11	8	7	6	3	240.21	0		113.633997


